# k P0 P2
# reduced chi2 = 1.0150
8.0186e-03      3.4394e+04      1.0165e+04     
1.2844e-02      3.6337e+04      1.3772e+04     
1.7751e-02      3.6036e+04      1.4658e+04     
2.2691e-02      3.3760e+04      1.4072e+04     
2.7661e-02      3.0435e+04      1.2735e+04     
3.2632e-02      2.6893e+04      1.1191e+04     
3.7609e-02      2.3665e+04      9.7660e+03     
4.2590e-02      2.1013e+04      8.6092e+03     
4.7584e-02      1.8966e+04      7.7313e+03     
5.2589e-02      1.7428e+04      7.0804e+03     
5.7577e-02      1.6239e+04      6.5718e+03     
6.2568e-02      1.5218e+04      6.1162e+03     
6.7564e-02      1.4224e+04      5.6493e+03     
7.2559e-02      1.3177e+04      5.1408e+03     
7.7553e-02      1.2063e+04      4.5945e+03     
8.2549e-02      1.0920e+04      4.0382e+03     
8.7547e-02      9.8140e+03      3.5092e+03     
9.2542e-02      8.8134e+03      3.0400e+03     
9.7542e-02      7.9621e+03      2.6482e+03     
1.0254e-01      7.2778e+03      2.3370e+03     
1.0754e-01      6.7486e+03      2.0954e+03     
1.1254e-01      6.3420e+03      1.9052e+03     
1.1754e-01      6.0148e+03      1.7456e+03     
1.2254e-01      5.7230e+03      1.5979e+03     
1.2753e-01      5.4311e+03      1.4495e+03     
1.3253e-01      5.1173e+03      1.2948e+03     
1.3753e-01      4.7768e+03      1.1351e+03     
1.4253e-01      4.4195e+03      9.7662e+02     
1.4753e-01      4.0639e+03      8.2694e+02     
1.5253e-01      3.7300e+03      6.9247e+02     
1.5753e-01      3.4331e+03      5.7648e+02     
1.6253e-01      3.1819e+03      4.7913e+02     
1.6753e-01      2.9763e+03      3.9800e+02     
1.7253e-01      2.8098e+03      3.2921e+02     
1.7752e-01      2.6718e+03      2.6875e+02     
1.8252e-01      2.5500e+03      2.1321e+02     
1.8752e-01      2.4334e+03      1.6032e+02     
1.9252e-01      2.3133e+03      1.0907e+02     
1.9752e-01      2.1863e+03      5.9732e+01     
2.0252e-01      2.0527e+03      1.3221e+01     
2.0752e-01      1.9171e+03      -2.9315e+01    
2.1252e-01      1.7850e+03      -6.7239e+01    
2.1752e-01      1.6616e+03      -1.0042e+02    
2.2252e-01      1.5506e+03      -1.2934e+02    
2.2752e-01      1.4534e+03      -1.5467e+02    
2.3252e-01      1.3697e+03      -1.7729e+02    
2.3752e-01      1.2973e+03      -1.9789e+02    
2.4252e-01      1.2334e+03      -2.1692e+02    
2.4752e-01      1.1745e+03      -2.3461e+02    
2.5252e-01      1.1174e+03      -2.5083e+02    
2.5752e-01      1.0604e+03      -2.6531e+02    
2.6251e-01      1.0026e+03      -2.7787e+02    
2.6751e-01      9.4402e+02      -2.8832e+02    
2.7251e-01      8.8593e+02      -2.9675e+02    
2.7752e-01      8.2963e+02      -3.0342e+02    
2.8252e-01      7.7646e+02      -3.0869e+02    
2.8752e-01      7.2758e+02      -3.1302e+02    
2.9251e-01      6.8339e+02      -3.1685e+02    
2.9751e-01      6.4355e+02      -3.2037e+02    
