# k P0 P2
# reduced chi2 = 0.9967
8.0556e-03      2.9714e+04      1.0900e+04     
1.2839e-02      3.4443e+04      1.4180e+04     
1.7758e-02      3.5229e+04      1.5089e+04     
2.2686e-02      3.3439e+04      1.4473e+04     
2.7645e-02      3.0329e+04      1.3077e+04     
3.2626e-02      2.6857e+04      1.1456e+04     
3.7615e-02      2.3643e+04      9.9532e+03     
4.2612e-02      2.0988e+04      8.7257e+03     
4.7588e-02      1.8947e+04      7.7934e+03     
5.2576e-02      1.7410e+04      7.0935e+03     
5.7577e-02      1.6213e+04      6.5376e+03     
6.2571e-02      1.5182e+04      6.0401e+03     
6.7564e-02      1.4175e+04      5.5359e+03     
7.2555e-02      1.3108e+04      4.9961e+03     
7.7552e-02      1.1967e+04      4.4240e+03     
8.2550e-02      1.0795e+04      3.8483e+03     
8.7547e-02      9.6621e+03      3.3055e+03     
9.2546e-02      8.6363e+03      2.8256e+03     
9.7541e-02      7.7660e+03      2.4254e+03     
1.0254e-01      7.0663e+03      2.1050e+03     
1.0754e-01      6.5250e+03      1.8531e+03     
1.1254e-01      6.1084e+03      1.6510e+03     
1.1754e-01      5.7728e+03      1.4790e+03     
1.2253e-01      5.4736e+03      1.3201e+03     
1.2753e-01      5.1740e+03      1.1631e+03     
1.3253e-01      4.8524e+03      1.0039e+03     
1.3753e-01      4.5045e+03      8.4450e+02     
1.4253e-01      4.1406e+03      6.9039e+02     
1.4753e-01      3.7795e+03      5.4801e+02     
1.5253e-01      3.4411e+03      4.2188e+02     
1.5753e-01      3.1409e+03      3.1381e+02     
1.6253e-01      2.8870e+03      2.2284e+02     
1.6753e-01      2.6795e+03      1.4609e+02     
1.7252e-01      2.5116e+03      7.9929e+01     
1.7752e-01      2.3721e+03      2.0857e+01     
1.8252e-01      2.2491e+03      -3.3584e+01    
1.8752e-01      2.1315e+03      -8.4566e+01    
1.9252e-01      2.0108e+03      -1.3229e+02    
1.9752e-01      1.8835e+03      -1.7611e+02    
2.0252e-01      1.7501e+03      -2.1516e+02    
2.0752e-01      1.6153e+03      -2.4897e+02    
2.1252e-01      1.4843e+03      -2.7761e+02    
2.1752e-01      1.3623e+03      -3.0168e+02    
2.2252e-01      1.2527e+03      -3.2216e+02    
2.2752e-01      1.1568e+03      -3.4006e+02    
2.3252e-01      1.0744e+03      -3.5630e+02    
2.3752e-01      1.0032e+03      -3.7141e+02    
2.4252e-01      9.4040e+02      -3.8558e+02    
2.4752e-01      8.8257e+02      -3.9857e+02    
2.5252e-01      8.2666e+02      -4.0990e+02    
2.5752e-01      7.7097e+02      -4.1912e+02    
2.6251e-01      7.1459e+02      -4.2591e+02    
2.6752e-01      6.5769e+02      -4.3017e+02    
2.7251e-01      6.0143e+02      -4.3221e+02    
2.7752e-01      5.4701e+02      -4.3248e+02    
2.8252e-01      4.9574e+02      -4.3158e+02    
2.8751e-01      4.4872e+02      -4.3019e+02    
2.9251e-01      4.0630e+02      -4.2879e+02    
2.9751e-01      3.6810e+02      -4.2751e+02    
