# k P0 P2
# reduced chi2 = 0.9745
8.0556e-03      3.7396e+04      1.1828e+04     
1.2839e-02      3.8033e+04      1.4563e+04     
1.7758e-02      3.7091e+04      1.5227e+04     
2.2686e-02      3.4437e+04      1.4490e+04     
2.7645e-02      3.0858e+04      1.3048e+04     
3.2626e-02      2.7127e+04      1.1409e+04     
3.7615e-02      2.3767e+04      9.9016e+03     
4.2612e-02      2.1025e+04      8.6744e+03     
4.7588e-02      1.8929e+04      7.7433e+03     
5.2576e-02      1.7355e+04      7.0439e+03     
5.7577e-02      1.6132e+04      6.4884e+03     
6.2571e-02      1.5085e+04      5.9920e+03     
6.7564e-02      1.4069e+04      5.4901e+03     
7.2555e-02      1.3003e+04      4.9539e+03     
7.7552e-02      1.1870e+04      4.3866e+03     
8.2550e-02      1.0710e+04      3.8163e+03     
8.7547e-02      9.5923e+03      3.2790e+03     
9.2546e-02      8.5816e+03      2.8040e+03     
9.7541e-02      7.7245e+03      2.4080e+03     
1.0254e-01      7.0352e+03      2.0910e+03     
1.0754e-01      6.5014e+03      1.8418e+03     
1.1254e-01      6.0902e+03      1.6419e+03     
1.1754e-01      5.7585e+03      1.4718e+03     
1.2253e-01      5.4630e+03      1.3150e+03     
1.2753e-01      5.1676e+03      1.1600e+03     
1.3253e-01      4.8514e+03      1.0029e+03     
1.3753e-01      4.5102e+03      8.4556e+02     
1.4253e-01      4.1538e+03      6.9338e+02     
1.4753e-01      3.8005e+03      5.5269e+02     
1.5253e-01      3.4695e+03      4.2799e+02     
1.5753e-01      3.1759e+03      3.2110e+02     
1.6253e-01      2.9276e+03      2.3114e+02     
1.6753e-01      2.7245e+03      1.5531e+02     
1.7252e-01      2.5600e+03      9.0015e+01     
1.7752e-01      2.4233e+03      3.1807e+01     
1.8252e-01      2.3027e+03      -2.1785e+01    
1.8752e-01      2.1875e+03      -7.1965e+01    
1.9252e-01      2.0693e+03      -1.1898e+02    
1.9752e-01      1.9449e+03      -1.6222e+02    
2.0252e-01      1.8147e+03      -2.0085e+02    
2.0752e-01      1.6831e+03      -2.3436e+02    
2.1252e-01      1.5554e+03      -2.6282e+02    
2.1752e-01      1.4364e+03      -2.8678e+02    
2.2252e-01      1.3295e+03      -3.0717e+02    
2.2752e-01      1.2360e+03      -3.2499e+02    
2.3252e-01      1.1556e+03      -3.4112e+02    
2.3752e-01      1.0861e+03      -3.5610e+02    
2.4252e-01      1.0248e+03      -3.7010e+02    
2.4752e-01      9.6829e+02      -3.8295e+02    
2.5252e-01      9.1373e+02      -3.9415e+02    
2.5752e-01      8.5941e+02      -4.0331e+02    
2.6251e-01      8.0444e+02      -4.1011e+02    
2.6752e-01      7.4900e+02      -4.1445e+02    
2.7251e-01      6.9420e+02      -4.1663e+02    
2.7752e-01      6.4121e+02      -4.1709e+02    
2.8252e-01      5.9130e+02      -4.1640e+02    
2.8751e-01      5.4553e+02      -4.1521e+02    
2.9251e-01      5.0421e+02      -4.1398e+02    
2.9751e-01      4.6702e+02      -4.1286e+02    
