# k P0 P2
# reduced chi2 = 0.7062
8.0186e-03      2.3705e+04      8.9681e+03     
1.2844e-02      3.0126e+04      1.3128e+04     
1.7751e-02      3.2134e+04      1.4321e+04     
2.2691e-02      3.1142e+04      1.3944e+04     
2.7661e-02      2.8587e+04      1.2745e+04     
3.2632e-02      2.5523e+04      1.1296e+04     
3.7609e-02      2.2604e+04      9.9382e+03     
4.2590e-02      2.0161e+04      8.8346e+03     
4.7584e-02      1.8262e+04      8.0043e+03     
5.2589e-02      1.6834e+04      7.3998e+03     
5.7577e-02      1.5731e+04      6.9375e+03     
6.2568e-02      1.4779e+04      6.5265e+03     
6.7564e-02      1.3839e+04      6.0989e+03     
7.2559e-02      1.2833e+04      5.6209e+03     
7.7553e-02      1.1746e+04      5.0941e+03     
8.2549e-02      1.0620e+04      4.5465e+03     
8.7547e-02      9.5233e+03      4.0183e+03     
9.2542e-02      8.5274e+03      3.5460e+03     
9.7542e-02      7.6796e+03      3.1516e+03     
1.0254e-01      6.9998e+03      2.8412e+03     
1.0754e-01      6.4774e+03      2.6059e+03     
1.1254e-01      6.0799e+03      2.4268e+03     
1.1754e-01      5.7629e+03      2.2809e+03     
1.2254e-01      5.4807e+03      2.1467e+03     
1.2753e-01      5.1961e+03      2.0081e+03     
1.3253e-01      4.8860e+03      1.8568e+03     
1.3753e-01      4.5450e+03      1.6932e+03     
1.4253e-01      4.1834e+03      1.5241e+03     
1.4753e-01      3.8209e+03      1.3595e+03     
1.5253e-01      3.4791e+03      1.2084e+03     
1.5753e-01      3.1749e+03      1.0768e+03     
1.6253e-01      2.9180e+03      9.6697e+02     
1.6753e-01      2.7089e+03      8.7729e+02     
1.7253e-01      2.5411e+03      8.0357e+02     
1.7752e-01      2.4031e+03      7.4066e+02     
1.8252e-01      2.2819e+03      6.8345e+02     
1.8752e-01      2.1653e+03      6.2788e+02     
1.9252e-01      2.0440e+03      5.7136e+02     
1.9752e-01      1.9138e+03      5.1342e+02     
2.0252e-01      1.7753e+03      4.5502e+02     
2.0752e-01      1.6332e+03      3.9822e+02     
2.1252e-01      1.4940e+03      3.4494e+02     
2.1752e-01      1.3635e+03      2.9657e+02     
2.2252e-01      1.2460e+03      2.5368e+02     
2.2752e-01      1.1433e+03      2.1614e+02     
2.3252e-01      1.0552e+03      1.8325e+02     
2.3752e-01      9.7934e+02      1.5400e+02     
2.4252e-01      9.1260e+02      1.2739e+02     
2.4752e-01      8.5105e+02      1.0243e+02     
2.5252e-01      7.9116e+02      7.8538e+01     
2.5752e-01      7.3080e+02      5.5558e+01     
2.6251e-01      6.6891e+02      3.3465e+01     
2.6751e-01      6.0572e+02      1.2561e+01     
2.7251e-01      5.4252e+02      -6.8951e+00    
2.7752e-01      4.8091e+02      -2.4744e+01    
2.8252e-01      4.2253e+02      -4.0906e+01    
2.8752e-01      3.6880e+02      -5.5442e+01    
2.9251e-01      3.2024e+02      -6.8625e+01    
2.9751e-01      2.7648e+02      -8.0684e+01    
