# k P0 P2
# reduced chi2 = 0.8773
8.0186e-03      3.0720e+04      1.0471e+04     
1.2844e-02      3.4879e+04      1.3839e+04     
1.7751e-02      3.5465e+04      1.4808e+04     
2.2691e-02      3.3610e+04      1.4272e+04     
2.7661e-02      3.0476e+04      1.2963e+04     
3.2632e-02      2.7009e+04      1.1436e+04     
3.7609e-02      2.3804e+04      1.0019e+04     
4.2590e-02      2.1155e+04      8.8722e+03     
4.7584e-02      1.9106e+04      8.0068e+03     
5.2589e-02      1.7568e+04      7.3724e+03     
5.7577e-02      1.6380e+04      6.8830e+03     
6.2568e-02      1.5359e+04      6.4466e+03     
6.7564e-02      1.4360e+04      5.9955e+03     
7.2559e-02      1.3301e+04      5.4972e+03     
7.7553e-02      1.2167e+04      4.9540e+03     
8.2549e-02      1.0998e+04      4.3944e+03     
8.7547e-02      9.8641e+03      3.8578e+03     
9.2542e-02      8.8363e+03      3.3797e+03     
9.7542e-02      7.9618e+03      2.9804e+03     
1.0254e-01      7.2597e+03      2.6650e+03     
1.0754e-01      6.7186e+03      2.4234e+03     
1.1254e-01      6.3049e+03      2.2367e+03     
1.1754e-01      5.9737e+03      2.0825e+03     
1.2254e-01      5.6786e+03      1.9402e+03     
1.2753e-01      5.3822e+03      1.7948e+03     
1.3253e-01      5.0614e+03      1.6393e+03     
1.3753e-01      4.7107e+03      1.4744e+03     
1.4253e-01      4.3407e+03      1.3067e+03     
1.4753e-01      3.9708e+03      1.1455e+03     
1.5253e-01      3.6228e+03      9.9874e+02     
1.5753e-01      3.3132e+03      8.7141e+02     
1.6253e-01      3.0514e+03      7.6478e+02     
1.6753e-01      2.8378e+03      6.7689e+02     
1.7253e-01      2.6656e+03      6.0361e+02     
1.7752e-01      2.5235e+03      5.4018e+02     
1.8252e-01      2.3984e+03      4.8217e+02     
1.8752e-01      2.2783e+03      4.2625e+02     
1.9252e-01      2.1539e+03      3.7049e+02     
1.9752e-01      2.0213e+03      3.1480e+02     
2.0252e-01      1.8809e+03      2.6012e+02     
2.0752e-01      1.7375e+03      2.0818e+02     
2.1252e-01      1.5975e+03      1.6035e+02     
2.1752e-01      1.4663e+03      1.1747e+02     
2.2252e-01      1.3483e+03      7.9643e+01     
2.2752e-01      1.2449e+03      4.6479e+01     
2.3252e-01      1.1561e+03      1.7169e+01     
2.3752e-01      1.0796e+03      -9.1695e+00    
2.4252e-01      1.0120e+03      -3.3312e+01    
2.4752e-01      9.4975e+02      -5.5904e+01    
2.5252e-01      8.8929e+02      -7.7201e+01    
2.5752e-01      8.2859e+02      -9.7166e+01    
2.6251e-01      7.6662e+02      -1.1571e+02    
2.6751e-01      7.0360e+02      -1.3258e+02    
2.7251e-01      6.4080e+02      -1.4766e+02    
2.7752e-01      5.7972e+02      -1.6100e+02    
2.8252e-01      5.2193e+02      -1.7273e+02    
2.8752e-01      4.6877e+02      -1.8309e+02    
2.9251e-01      4.2070e+02      -1.9245e+02    
2.9751e-01      3.7737e+02      -2.0104e+02    
