# k P0 P2
# reduced chi2 = 0.7965
8.0186e-03      3.9240e+04      9.3628e+03     
1.2844e-02      3.8343e+04      1.3811e+04     
1.7751e-02      3.7055e+04      1.4688e+04     
2.2691e-02      3.4272e+04      1.4084e+04     
2.7661e-02      3.0669e+04      1.2731e+04     
3.2632e-02      2.6967e+04      1.1176e+04     
3.7609e-02      2.3641e+04      9.7433e+03     
4.2590e-02      2.0928e+04      8.5811e+03     
4.7584e-02      1.8839e+04      7.6991e+03     
5.2589e-02      1.7272e+04      7.0442e+03     
5.7577e-02      1.6061e+04      6.5317e+03     
6.2568e-02      1.5024e+04      6.0727e+03     
6.7564e-02      1.4020e+04      5.6031e+03     
7.2559e-02      1.2966e+04      5.0932e+03     
7.7553e-02      1.1849e+04      4.5468e+03     
8.2549e-02      1.0706e+04      3.9913e+03     
8.7547e-02      9.6027e+03      3.4638e+03     
9.2542e-02      8.6047e+03      2.9964e+03     
9.7542e-02      7.7559e+03      2.6061e+03     
1.0254e-01      7.0733e+03      2.2959e+03     
1.0754e-01      6.5451e+03      2.0548e+03     
1.1254e-01      6.1388e+03      1.8645e+03     
1.1754e-01      5.8115e+03      1.7046e+03     
1.2254e-01      5.5197e+03      1.5567e+03     
1.2753e-01      5.2281e+03      1.4085e+03     
1.3253e-01      4.9154e+03      1.2544e+03     
1.3753e-01      4.5766e+03      1.0958e+03     
1.4253e-01      4.2217e+03      9.3881e+02     
1.4753e-01      3.8687e+03      7.9093e+02     
1.5253e-01      3.5374e+03      6.5828e+02     
1.5753e-01      3.2430e+03      5.4396e+02     
1.6253e-01      2.9938e+03      4.4799e+02     
1.6753e-01      2.7897e+03      3.6795e+02     
1.7253e-01      2.6243e+03      2.9998e+02     
1.7752e-01      2.4871e+03      2.4018e+02     
1.8252e-01      2.3659e+03      1.8522e+02     
1.8752e-01      2.2499e+03      1.3299e+02     
1.9252e-01      2.1308e+03      8.2529e+01     
1.9752e-01      2.0048e+03      3.4166e+01     
2.0252e-01      1.8725e+03      -1.1210e+01    
2.0752e-01      1.7383e+03      -5.2511e+01    
2.1252e-01      1.6078e+03      -8.9177e+01    
2.1752e-01      1.4858e+03      -1.2115e+02    
2.2252e-01      1.3761e+03      -1.4895e+02    
2.2752e-01      1.2800e+03      -1.7330e+02    
2.3252e-01      1.1972e+03      -1.9506e+02    
2.3752e-01      1.1256e+03      -2.1489e+02    
2.4252e-01      1.0623e+03      -2.3323e+02    
2.4752e-01      1.0040e+03      -2.5025e+02    
2.5252e-01      9.4762e+02      -2.6579e+02    
2.5752e-01      8.9130e+02      -2.7958e+02    
2.6251e-01      8.3417e+02      -2.9141e+02    
2.6751e-01      7.7641e+02      -3.0110e+02    
2.7251e-01      7.1914e+02      -3.0878e+02    
2.7752e-01      6.6364e+02      -3.1471e+02    
2.8252e-01      6.1125e+02      -3.1928e+02    
2.8752e-01      5.6310e+02      -3.2295e+02    
2.9251e-01      5.1957e+02      -3.2617e+02    
2.9751e-01      4.8032e+02      -3.2913e+02    
