# k P0 P2
# reduced chi2 = 0.9420
8.0556e-03      4.1057e+04      1.1988e+04     
1.2839e-02      3.9271e+04      1.4526e+04     
1.7758e-02      3.7447e+04      1.5114e+04     
2.2686e-02      3.4415e+04      1.4350e+04     
2.7645e-02      3.0675e+04      1.2918e+04     
3.2626e-02      2.6891e+04      1.1295e+04     
3.7615e-02      2.3524e+04      9.8050e+03     
4.2612e-02      2.0794e+04      8.5936e+03     
4.7588e-02      1.8712e+04      7.6749e+03     
5.2576e-02      1.7152e+04      6.9851e+03     
5.7577e-02      1.5940e+04      6.4377e+03     
6.2571e-02      1.4906e+04      5.9491e+03     
6.7564e-02      1.3907e+04      5.4555e+03     
7.2555e-02      1.2861e+04      4.9280e+03     
7.7552e-02      1.1753e+04      4.3695e+03     
8.2550e-02      1.0622e+04      3.8077e+03     
8.7547e-02      9.5322e+03      3.2778e+03     
9.2546e-02      8.5474e+03      2.8091e+03     
9.7541e-02      7.7125e+03      2.4183e+03     
1.0254e-01      7.0410e+03      2.1057e+03     
1.0754e-01      6.5209e+03      1.8601e+03     
1.1254e-01      6.1201e+03      1.6635e+03     
1.1754e-01      5.7968e+03      1.4966e+03     
1.2253e-01      5.5088e+03      1.3427e+03     
1.2753e-01      5.2212e+03      1.1905e+03     
1.3253e-01      4.9135e+03      1.0358e+03     
1.3753e-01      4.5817e+03      8.8028e+02     
1.4253e-01      4.2352e+03      7.2940e+02     
1.4753e-01      3.8918e+03      5.8947e+02     
1.5253e-01      3.5701e+03      4.6514e+02     
1.5753e-01      3.2847e+03      3.5841e+02     
1.6253e-01      3.0433e+03      2.6858e+02     
1.6753e-01      2.8459e+03      1.9296e+02     
1.7252e-01      2.6859e+03      1.2804e+02     
1.7752e-01      2.5530e+03      7.0308e+01     
1.8252e-01      2.4357e+03      1.7212e+01     
1.8752e-01      2.3237e+03      -3.2579e+01    
1.9252e-01      2.2088e+03      -7.9430e+01    
1.9752e-01      2.0879e+03      -1.2281e+02    
2.0252e-01      1.9613e+03      -1.6189e+02    
2.0752e-01      1.8334e+03      -1.9612e+02    
2.1252e-01      1.7091e+03      -2.2544e+02    
2.1752e-01      1.5934e+03      -2.5031e+02    
2.2252e-01      1.4895e+03      -2.7157e+02    
2.2752e-01      1.3986e+03      -2.9015e+02    
2.3252e-01      1.3204e+03      -3.0692e+02    
2.3752e-01      1.2528e+03      -3.2240e+02    
2.4252e-01      1.1931e+03      -3.3685e+02    
2.4752e-01      1.1382e+03      -3.5010e+02    
2.5252e-01      1.0851e+03      -3.6176e+02    
2.5752e-01      1.0323e+03      -3.7146e+02    
2.6251e-01      9.7877e+02      -3.7890e+02    
2.6752e-01      9.2482e+02      -3.8399e+02    
2.7251e-01      8.7150e+02      -3.8700e+02    
2.7752e-01      8.1994e+02      -3.8831e+02    
2.8252e-01      7.7136e+02      -3.8847e+02    
2.8751e-01      7.2680e+02      -3.8808e+02    
2.9251e-01      6.8658e+02      -3.8759e+02    
2.9751e-01      6.5038e+02      -3.8713e+02    
