# k P0 P2
# reduced chi2 = 0.9743
8.0504e-03      3.1619e+04      1.0525e+04     
1.2849e-02      3.5584e+04      1.3854e+04     
1.7752e-02      3.6085e+04      1.4789e+04     
2.2692e-02      3.4169e+04      1.4217e+04     
2.7648e-02      3.0996e+04      1.2877e+04     
3.2613e-02      2.7495e+04      1.1320e+04     
3.7611e-02      2.4244e+04      9.8694e+03     
4.2613e-02      2.1560e+04      8.6920e+03     
4.7605e-02      1.9492e+04      7.8020e+03     
5.2591e-02      1.7941e+04      7.1429e+03     
5.7568e-02      1.6737e+04      6.6256e+03     
6.2562e-02      1.5697e+04      6.1600e+03     
6.7567e-02      1.4680e+04      5.6821e+03     
7.2573e-02      1.3605e+04      5.1616e+03     
7.7565e-02      1.2460e+04      4.6050e+03     
8.2548e-02      1.1287e+04      4.0401e+03     
8.7544e-02      1.0148e+04      3.5024e+03     
9.2544e-02      9.1157e+03      3.0254e+03     
9.7542e-02      8.2385e+03      2.6278e+03     
1.0254e-01      7.5329e+03      2.3116e+03     
1.0754e-01      6.9872e+03      2.0656e+03     
1.1254e-01      6.5680e+03      1.8713e+03     
1.1753e-01      6.2310e+03      1.7080e+03     
1.2252e-01      5.9305e+03      1.5569e+03     
1.2753e-01      5.6286e+03      1.4048e+03     
1.3254e-01      5.3040e+03      1.2468e+03     
1.3753e-01      4.9526e+03      1.0850e+03     
1.4253e-01      4.5842e+03      9.2526e+02     
1.4752e-01      4.2171e+03      7.7484e+02     
1.5253e-01      3.8721e+03      6.3997e+02     
1.5752e-01      3.5657e+03      5.2394e+02     
1.6252e-01      3.3063e+03      4.2651e+02     
1.6752e-01      3.0940e+03      3.4516e+02     
1.7252e-01      2.9221e+03      2.7593e+02     
1.7752e-01      2.7795e+03      2.1486e+02     
1.8252e-01      2.6537e+03      1.5868e+02     
1.8752e-01      2.5331e+03      1.0528e+02     
1.9252e-01      2.4092e+03      5.3835e+01     
1.9752e-01      2.2780e+03      4.7016e+00     
2.0252e-01      2.1403e+03      -4.1164e+01    
2.0752e-01      2.0005e+03      -8.2678e+01    
2.1252e-01      1.8643e+03      -1.1941e+02    
2.1752e-01      1.7370e+03      -1.5136e+02    
2.2252e-01      1.6225e+03      -1.7909e+02    
2.2752e-01      1.5223e+03      -2.0336e+02    
2.3252e-01      1.4360e+03      -2.2511e+02    
2.3752e-01      1.3614e+03      -2.4499e+02    
2.4252e-01      1.2956e+03      -2.6341e+02    
2.4752e-01      1.2349e+03      -2.8053e+02    
2.5252e-01      1.1761e+03      -2.9611e+02    
2.5752e-01      1.1173e+03      -3.0986e+02    
2.6252e-01      1.0577e+03      -3.2152e+02    
2.6752e-01      9.9744e+02      -3.3092e+02    
2.7252e-01      9.3769e+02      -3.3820e+02    
2.7752e-01      8.7977e+02      -3.4367e+02    
2.8252e-01      8.2509e+02      -3.4776e+02    
2.8752e-01      7.7483e+02      -3.5096e+02    
2.9251e-01      7.2941e+02      -3.5376e+02    
2.9751e-01      6.8844e+02      -3.5635e+02    
