# k P0 P2
# reduced chi2 = 0.8543
8.0556e-03      3.3681e+04      1.1478e+04     
1.2839e-02      3.6461e+04      1.4452e+04     
1.7758e-02      3.6375e+04      1.5220e+04     
2.2686e-02      3.4131e+04      1.4534e+04     
2.7645e-02      3.0762e+04      1.3108e+04     
3.2626e-02      2.7138e+04      1.1472e+04     
3.7615e-02      2.3832e+04      9.9636e+03     
4.2612e-02      2.1119e+04      8.7340e+03     
4.7588e-02      1.9039e+04      7.8013e+03     
5.2576e-02      1.7475e+04      7.1015e+03     
5.7577e-02      1.6259e+04      6.5463e+03     
6.2571e-02      1.5216e+04      6.0499e+03     
6.7564e-02      1.4199e+04      5.5472e+03     
7.2555e-02      1.3128e+04      5.0091e+03     
7.7552e-02      1.1985e+04      4.4388e+03     
8.2550e-02      1.0814e+04      3.8646e+03     
8.7547e-02      9.6832e+03      3.3230e+03     
9.2546e-02      8.6599e+03      2.8440e+03     
9.7541e-02      7.7920e+03      2.4446e+03     
1.0254e-01      7.0941e+03      2.1251e+03     
1.0754e-01      6.5540e+03      1.8739e+03     
1.1254e-01      6.1384e+03      1.6728e+03     
1.1754e-01      5.8033e+03      1.5017e+03     
1.2253e-01      5.5048e+03      1.3438e+03     
1.2753e-01      5.2060e+03      1.1876e+03     
1.3253e-01      4.8856e+03      1.0289e+03     
1.3753e-01      4.5394e+03      8.6972e+02     
1.4253e-01      4.1772e+03      7.1548e+02     
1.4753e-01      3.8180e+03      5.7270e+02     
1.5253e-01      3.4814e+03      4.4604e+02     
1.5753e-01      3.1827e+03      3.3741e+02     
1.6253e-01      2.9301e+03      2.4596e+02     
1.6753e-01      2.7237e+03      1.6890e+02     
1.7252e-01      2.5565e+03      1.0256e+02     
1.7752e-01      2.4178e+03      4.3428e+01     
1.8252e-01      2.2952e+03      -1.1041e+01    
1.8752e-01      2.1782e+03      -6.2104e+01    
1.9252e-01      2.0581e+03      -1.1003e+02    
1.9752e-01      1.9314e+03      -1.5423e+02    
2.0252e-01      1.7988e+03      -1.9383e+02    
2.0752e-01      1.6646e+03      -2.2830e+02    
2.1252e-01      1.5343e+03      -2.5768e+02    
2.1752e-01      1.4129e+03      -2.8247e+02    
2.2252e-01      1.3039e+03      -3.0363e+02    
2.2752e-01      1.2085e+03      -3.2212e+02    
2.3252e-01      1.1265e+03      -3.3887e+02    
2.3752e-01      1.0556e+03      -3.5441e+02    
2.4252e-01      9.9308e+02      -3.6895e+02    
2.4752e-01      9.3552e+02      -3.8230e+02    
2.5252e-01      8.7986e+02      -3.9399e+02    
2.5752e-01      8.2442e+02      -4.0362e+02    
2.6251e-01      7.6829e+02      -4.1086e+02    
2.6752e-01      7.1164e+02      -4.1562e+02    
2.7251e-01      6.5562e+02      -4.1819e+02    
2.7752e-01      6.0144e+02      -4.1900e+02    
2.8252e-01      5.5039e+02      -4.1862e+02    
2.8751e-01      5.0356e+02      -4.1772e+02    
2.9251e-01      4.6131e+02      -4.1676e+02    
2.9751e-01      4.2326e+02      -4.1589e+02    
