# k P0 P2
# reduced chi2 = 0.9099
8.0186e-03      3.5848e+04      9.4551e+03     
1.2844e-02      3.5841e+04      1.3505e+04     
1.7751e-02      3.4910e+04      1.4392e+04     
2.2691e-02      3.2422e+04      1.3846e+04     
2.7661e-02      2.9089e+04      1.2568e+04     
3.2632e-02      2.5626e+04      1.1088e+04     
3.7609e-02      2.2504e+04      9.7214e+03     
4.2590e-02      1.9953e+04      8.6162e+03     
4.7584e-02      1.7991e+04      7.7843e+03     
5.2589e-02      1.6521e+04      7.1760e+03     
5.7577e-02      1.5390e+04      6.7087e+03     
6.2568e-02      1.4422e+04      6.2938e+03     
6.7564e-02      1.3482e+04      5.8658e+03     
7.2559e-02      1.2493e+04      5.3922e+03     
7.7553e-02      1.1439e+04      4.8747e+03     
8.2549e-02      1.0356e+04      4.3399e+03     
8.7547e-02      9.3072e+03      3.8259e+03     
9.2542e-02      8.3575e+03      3.3671e+03     
9.7542e-02      7.5498e+03      2.9837e+03     
1.0254e-01      6.9014e+03      2.6813e+03     
1.0754e-01      6.4018e+03      2.4507e+03     
1.1254e-01      6.0199e+03      2.2737e+03     
1.1754e-01      5.7143e+03      2.1287e+03     
1.2254e-01      5.4423e+03      1.9953e+03     
1.2753e-01      5.1693e+03      1.8584e+03     
1.3253e-01      4.8740e+03      1.7107e+03     
1.3753e-01      4.5513e+03      1.5525e+03     
1.4253e-01      4.2108e+03      1.3903e+03     
1.4753e-01      3.8703e+03      1.2331e+03     
1.5253e-01      3.5498e+03      1.0893e+03     
1.5753e-01      3.2647e+03      9.6420e+02     
1.6253e-01      3.0237e+03      8.5954e+02     
1.6753e-01      2.8271e+03      7.7371e+02     
1.7253e-01      2.6687e+03      7.0273e+02     
1.7752e-01      2.5381e+03      6.4183e+02     
1.8252e-01      2.4232e+03      5.8636e+02     
1.8752e-01      2.3129e+03      5.3271e+02     
1.9252e-01      2.1985e+03      4.7865e+02     
1.9752e-01      2.0764e+03      4.2384e+02     
2.0252e-01      1.9470e+03      3.6918e+02     
2.0752e-01      1.8148e+03      3.1649e+02     
2.1252e-01      1.6855e+03      2.6739e+02     
2.1752e-01      1.5644e+03      2.2302e+02     
2.2252e-01      1.4553e+03      1.8373e+02     
2.2752e-01      1.3599e+03      1.4932e+02     
2.3252e-01      1.2779e+03      1.1908e+02     
2.3752e-01      1.2072e+03      9.2102e+01     
2.4252e-01      1.1450e+03      6.7510e+01     
2.4752e-01      1.0875e+03      4.4489e+01     
2.5252e-01      1.0317e+03      2.2601e+01     
2.5752e-01      9.7561e+02      1.7539e+00     
2.6251e-01      9.1827e+02      -1.8038e+01    
2.6751e-01      8.5989e+02      -3.6513e+01    
2.7251e-01      8.0165e+02      -5.3483e+01    
2.7752e-01      7.4497e+02      -6.8871e+01    
2.8252e-01      6.9131e+02      -8.2675e+01    
2.8752e-01      6.4192e+02      -9.5023e+01    
2.9251e-01      5.9726e+02      -1.0620e+02    
2.9751e-01      5.5701e+02      -1.1642e+02    
