# k P0 P2
# reduced chi2 = 1.0660
8.0186e-03      4.3593e+04      7.2982e+03     
1.2844e-02      3.8539e+04      1.3282e+04     
1.7751e-02      3.6070e+04      1.4187e+04     
2.2691e-02      3.2850e+04      1.3630e+04     
2.7661e-02      2.9165e+04      1.2335e+04     
3.2632e-02      2.5531e+04      1.0838e+04     
3.7609e-02      2.2324e+04      9.4599e+03     
4.2590e-02      1.9730e+04      8.3421e+03     
4.7584e-02      1.7742e+04      7.4952e+03     
5.2589e-02      1.6253e+04      6.8676e+03     
5.7577e-02      1.5106e+04      6.3781e+03     
6.2568e-02      1.4127e+04      5.9411e+03     
6.7564e-02      1.3183e+04      5.4945e+03     
7.2559e-02      1.2199e+04      5.0087e+03     
7.7553e-02      1.1159e+04      4.4866e+03     
8.2549e-02      1.0097e+04      3.9543e+03     
8.7547e-02      9.0736e+03      3.4476e+03     
9.2542e-02      8.1484e+03      2.9976e+03     
9.7542e-02      7.3618e+03      2.6217e+03     
1.0254e-01      6.7293e+03      2.3231e+03     
1.0754e-01      6.2399e+03      2.0919e+03     
1.1254e-01      5.8635e+03      1.9105e+03     
1.1754e-01      5.5604e+03      1.7589e+03     
1.2254e-01      5.2903e+03      1.6189e+03     
1.2753e-01      5.0207e+03      1.4781e+03     
1.3253e-01      4.7315e+03      1.3306e+03     
1.3753e-01      4.4184e+03      1.1775e+03     
1.4253e-01      4.0902e+03      1.0246e+03     
1.4753e-01      3.7637e+03      8.7955e+02     
1.5253e-01      3.4572e+03      7.4866e+02     
1.5753e-01      3.1848e+03      6.3550e+02     
1.6253e-01      2.9542e+03      5.4052e+02     
1.6753e-01      2.7654e+03      4.6160e+02     
1.7253e-01      2.6125e+03      3.9503e+02     
1.7752e-01      2.4856e+03      3.3684e+02     
1.8252e-01      2.3737e+03      2.8353e+02     
1.8752e-01      2.2665e+03      2.3269e+02     
1.9252e-01      2.1563e+03      1.8306e+02     
1.9752e-01      2.0397e+03      1.3480e+02     
2.0252e-01      1.9172e+03      8.8730e+01     
2.0752e-01      1.7927e+03      4.6074e+01     
2.1252e-01      1.6716e+03      7.6238e+00     
2.1752e-01      1.5585e+03      -2.6304e+01    
2.2252e-01      1.4566e+03      -5.5994e+01    
2.2752e-01      1.3674e+03      -8.1996e+01    
2.3252e-01      1.2906e+03      -1.0510e+02    
2.3752e-01      1.2242e+03      -1.2601e+02    
2.4252e-01      1.1655e+03      -1.4524e+02    
2.4752e-01      1.1114e+03      -1.6311e+02    
2.5252e-01      1.0590e+03      -1.7962e+02    
2.5752e-01      1.0067e+03      -1.9461e+02    
2.6251e-01      9.5359e+02      -2.0793e+02    
2.6751e-01      8.9985e+02      -2.1940e+02    
2.7251e-01      8.4653e+02      -2.2906e+02    
2.7752e-01      7.9483e+02      -2.3708e+02    
2.8252e-01      7.4602e+02      -2.4374e+02    
2.8752e-01      7.0113e+02      -2.4941e+02    
2.9251e-01      6.6055e+02      -2.5445e+02    
2.9751e-01      6.2395e+02      -2.5907e+02    
