# k P0 P2
# reduced chi2 = 0.9991
8.0186e-03      3.9811e+04      9.4859e+03     
1.2844e-02      3.8983e+04      1.3982e+04     
1.7751e-02      3.7702e+04      1.4889e+04     
2.2691e-02      3.4882e+04      1.4302e+04     
2.7661e-02      3.1219e+04      1.2957e+04     
3.2632e-02      2.7449e+04      1.1405e+04     
3.7609e-02      2.4062e+04      9.9759e+03     
4.2590e-02      2.1300e+04      8.8197e+03     
4.7584e-02      1.9176e+04      7.9476e+03     
5.2589e-02      1.7584e+04      7.3068e+03     
5.7577e-02      1.6358e+04      6.8112e+03     
6.2568e-02      1.5309e+04      6.3695e+03     
6.7564e-02      1.4291e+04      5.9147e+03     
7.2559e-02      1.3223e+04      5.4147e+03     
7.7553e-02      1.2086e+04      4.8721e+03     
8.2549e-02      1.0921e+04      4.3147e+03     
8.7547e-02      9.7942e+03      3.7814e+03     
9.2542e-02      8.7742e+03      3.3067e+03     
9.7542e-02      7.9067e+03      2.9104e+03     
1.0254e-01      7.2099e+03      2.5969e+03     
1.0754e-01      6.6721e+03      2.3562e+03     
1.1254e-01      6.2600e+03      2.1694e+03     
1.1754e-01      5.9294e+03      2.0147e+03     
1.2254e-01      5.6350e+03      1.8720e+03     
1.2753e-01      5.3401e+03      1.7267e+03     
1.3253e-01      5.0220e+03      1.5721e+03     
1.3753e-01      4.6755e+03      1.4089e+03     
1.4253e-01      4.3108e+03      1.2438e+03     
1.4753e-01      3.9469e+03      1.0854e+03     
1.5253e-01      3.6047e+03      9.4160e+02     
1.5753e-01      3.3004e+03      8.1691e+02     
1.6253e-01      3.0429e+03      7.1241e+02     
1.6753e-01      2.8326e+03      6.2613e+02     
1.7253e-01      2.6628e+03      5.5398e+02     
1.7752e-01      2.5225e+03      4.9137e+02     
1.8252e-01      2.3988e+03      4.3408e+02     
1.8752e-01      2.2802e+03      3.7899e+02     
1.9252e-01      2.1576e+03      3.2432e+02     
1.9752e-01      2.0273e+03      2.7004e+02     
2.0252e-01      1.8896e+03      2.1709e+02     
2.0752e-01      1.7492e+03      1.6706e+02     
2.1252e-01      1.6122e+03      1.2120e+02     
2.1752e-01      1.4840e+03      8.0229e+01     
2.2252e-01      1.3686e+03      4.4138e+01     
2.2752e-01      1.2675e+03      1.2499e+01     
2.3252e-01      1.1806e+03      -1.5500e+01    
2.3752e-01      1.1056e+03      -4.0704e+01    
2.4252e-01      1.0394e+03      -6.3826e+01    
2.4752e-01      9.7841e+02      -8.5437e+01    
2.5252e-01      9.1921e+02      -1.0572e+02    
2.5752e-01      8.5985e+02      -1.2462e+02    
2.6251e-01      7.9934e+02      -1.4201e+02    
2.6751e-01      7.3790e+02      -1.5766e+02    
2.7251e-01      6.7673e+02      -1.7150e+02    
2.7752e-01      6.1730e+02      -1.8361e+02    
2.8252e-01      5.6110e+02      -1.9415e+02    
2.8752e-01      5.0939e+02      -2.0341e+02    
2.9251e-01      4.6264e+02      -2.1177e+02    
2.9751e-01      4.2048e+02      -2.1942e+02    
