# k P0 P2
# reduced chi2 = 0.8786
8.0556e-03      2.2369e+04      9.1130e+03     
1.2839e-02      2.9494e+04      1.3142e+04     
1.7758e-02      3.1718e+04      1.4444e+04     
2.2686e-02      3.0834e+04      1.4057e+04     
2.7645e-02      2.8346e+04      1.2820e+04     
3.2626e-02      2.5322e+04      1.1308e+04     
3.7615e-02      2.2433e+04      9.8830e+03     
4.2612e-02      2.0014e+04      8.7147e+03     
4.7588e-02      1.8144e+04      7.8298e+03     
5.2576e-02      1.6736e+04      7.1711e+03     
5.7577e-02      1.5639e+04      6.6533e+03     
6.2571e-02      1.4691e+04      6.1914e+03     
6.7564e-02      1.3755e+04      5.7195e+03     
7.2555e-02      1.2752e+04      5.2069e+03     
7.7552e-02      1.1669e+04      4.6555e+03     
8.2550e-02      1.0550e+04      4.0938e+03     
8.7547e-02      9.4625e+03      3.5593e+03     
9.2546e-02      8.4759e+03      3.0840e+03     
9.7541e-02      7.6383e+03      2.6870e+03     
1.0254e-01      6.9658e+03      2.3705e+03     
1.0754e-01      6.4473e+03      2.1240e+03     
1.1254e-01      6.0503e+03      1.9293e+03     
1.1754e-01      5.7319e+03      1.7655e+03     
1.2253e-01      5.4482e+03      1.6144e+03     
1.2753e-01      5.1626e+03      1.4629e+03     
1.3253e-01      4.8536e+03      1.3056e+03     
1.3753e-01      4.5168e+03      1.1440e+03     
1.4253e-01      4.1624e+03      9.8395e+02     
1.4753e-01      3.8093e+03      8.3302e+02     
1.5253e-01      3.4776e+03      6.9728e+02     
1.5753e-01      3.1830e+03      5.7997e+02     
1.6253e-01      2.9341e+03      4.8121e+02     
1.6753e-01      2.7312e+03      3.9861e+02     
1.7252e-01      2.5675e+03      3.2839e+02     
1.7752e-01      2.4322e+03      2.6649e+02     
1.8252e-01      2.3128e+03      2.0958e+02     
1.8752e-01      2.1986e+03      1.5560e+02     
1.9252e-01      2.0806e+03      1.0358e+02     
1.9752e-01      1.9552e+03      5.3816e+01     
2.0252e-01      1.8232e+03      7.2194e+00     
2.0752e-01      1.6890e+03      -3.5232e+01    
2.1252e-01      1.5582e+03      -7.2993e+01    
2.1752e-01      1.4361e+03      -1.0601e+02    
2.2252e-01      1.3265e+03      -1.3477e+02    
2.2752e-01      1.2306e+03      -1.6003e+02    
2.3252e-01      1.1482e+03      -1.8263e+02    
2.3752e-01      1.0772e+03      -2.0326e+02    
2.4252e-01      1.0146e+03      -2.2237e+02    
2.4752e-01      9.5689e+02      -2.4010e+02    
2.5252e-01      9.0098e+02      -2.5627e+02    
2.5752e-01      8.4507e+02      -2.7064e+02    
2.6251e-01      7.8821e+02      -2.8297e+02    
2.6752e-01      7.3058e+02      -2.9311e+02    
2.7251e-01      6.7341e+02      -3.0119e+02    
2.7752e-01      6.1797e+02      -3.0749e+02    
2.8252e-01      5.6564e+02      -3.1241e+02    
2.8751e-01      5.1762e+02      -3.1645e+02    
2.9251e-01      4.7427e+02      -3.2003e+02    
2.9751e-01      4.3524e+02      -3.2332e+02    
