# k P0 P2
# reduced chi2 = 1.0218
8.0504e-03      3.9304e+04      9.6751e+03     
1.2849e-02      3.8803e+04      1.4032e+04     
1.7752e-02      3.7628e+04      1.4956e+04     
2.2692e-02      3.4858e+04      1.4389e+04     
2.7648e-02      3.1227e+04      1.3067e+04     
3.2613e-02      2.7471e+04      1.1534e+04     
3.7611e-02      2.4072e+04      1.0112e+04     
4.2613e-02      2.1303e+04      8.9660e+03     
4.7605e-02      1.9185e+04      8.1110e+03     
5.2591e-02      1.7605e+04      7.4906e+03     
5.7568e-02      1.6387e+04      7.0150e+03     
6.2562e-02      1.5343e+04      6.5921e+03     
6.7567e-02      1.4329e+04      6.1540e+03     
7.2573e-02      1.3260e+04      5.6663e+03     
7.7565e-02      1.2125e+04      5.1324e+03     
8.2548e-02      1.0961e+04      4.5800e+03     
8.7544e-02      9.8302e+03      4.0467e+03     
9.2544e-02      8.8052e+03      3.5697e+03     
9.7542e-02      7.9345e+03      3.1721e+03     
1.0254e-01      7.2358e+03      2.8592e+03     
1.0754e-01      6.6975e+03      2.6218e+03     
1.1254e-01      6.2869e+03      2.4410e+03     
1.1753e-01      5.9592e+03      2.2940e+03     
1.2252e-01      5.6680e+03      2.1589e+03     
1.2753e-01      5.3744e+03      2.0190e+03     
1.3254e-01      5.0562e+03      1.8666e+03     
1.3753e-01      4.7086e+03      1.7022e+03     
1.4253e-01      4.3416e+03      1.5326e+03     
1.4752e-01      3.9738e+03      1.3672e+03     
1.5253e-01      3.6270e+03      1.2153e+03     
1.5752e-01      3.3187e+03      1.0832e+03     
1.6252e-01      3.0581e+03      9.7285e+02     
1.6752e-01      2.8457e+03      8.8278e+02     
1.7252e-01      2.6749e+03      8.0878e+02     
1.7752e-01      2.5344e+03      7.4565e+02     
1.8252e-01      2.4109e+03      6.8827e+02     
1.8752e-01      2.2921e+03      6.3254e+02     
1.9252e-01      2.1689e+03      5.7587e+02     
1.9752e-01      2.0369e+03      5.1775e+02     
2.0252e-01      1.8968e+03      4.5915e+02     
2.0752e-01      1.7533e+03      4.0220e+02     
2.1252e-01      1.6128e+03      3.4869e+02     
2.1752e-01      1.4810e+03      3.0009e+02     
2.2252e-01      1.3623e+03      2.5700e+02     
2.2752e-01      1.2585e+03      2.1932e+02     
2.3252e-01      1.1694e+03      1.8632e+02     
2.3752e-01      1.0928e+03      1.5701e+02     
2.4252e-01      1.0253e+03      1.3034e+02     
2.4752e-01      9.6305e+02      1.0533e+02     
2.5252e-01      9.0245e+02      8.1375e+01     
2.5752e-01      8.4142e+02      5.8313e+01     
2.6252e-01      7.7893e+02      3.6142e+01     
2.6752e-01      7.1519e+02      1.5155e+01     
2.7252e-01      6.5151e+02      -4.3895e+00    
2.7752e-01      5.8942e+02      -2.2339e+01    
2.8252e-01      5.3060e+02      -3.8599e+01    
2.8752e-01      4.7646e+02      -5.3222e+01    
2.9251e-01      4.2752e+02      -6.6479e+01    
2.9751e-01      3.8339e+02      -7.8602e+01    
