# k P0 P2
# reduced chi2 = 0.8142
8.0556e-03      2.3123e+04      9.4548e+03     
1.2839e-02      2.9095e+04      1.3035e+04     
1.7758e-02      3.0711e+04      1.4134e+04     
2.2686e-02      2.9601e+04      1.3675e+04     
2.7645e-02      2.7095e+04      1.2425e+04     
3.2626e-02      2.4148e+04      1.0929e+04     
3.7615e-02      2.1364e+04      9.5281e+03     
4.2612e-02      1.9045e+04      8.3794e+03     
4.7588e-02      1.7256e+04      7.5066e+03     
5.2576e-02      1.5907e+04      6.8529e+03     
5.7577e-02      1.4855e+04      6.3357e+03     
6.2571e-02      1.3948e+04      5.8735e+03     
6.7564e-02      1.3055e+04      5.4039e+03     
7.2555e-02      1.2103e+04      4.8983e+03     
7.7552e-02      1.1080e+04      4.3591e+03     
8.2550e-02      1.0026e+04      3.8135e+03     
8.7547e-02      9.0045e+03      3.2969e+03     
9.2546e-02      8.0784e+03      2.8386e+03     
9.7541e-02      7.2926e+03      2.4560e+03     
1.0254e-01      6.6610e+03      2.1501e+03     
1.0754e-01      6.1730e+03      1.9104e+03     
1.1254e-01      5.7982e+03      1.7194e+03     
1.1754e-01      5.4968e+03      1.5576e+03     
1.2253e-01      5.2279e+03      1.4085e+03     
1.2753e-01      4.9581e+03      1.2603e+03     
1.3253e-01      4.6676e+03      1.1086e+03     
1.3753e-01      4.3525e+03      9.5488e+02     
1.4253e-01      4.0221e+03      8.0465e+02     
1.4753e-01      3.6937e+03      6.6448e+02     
1.5253e-01      3.3857e+03      5.3937e+02     
1.5753e-01      3.1124e+03      4.3168e+02     
1.6253e-01      2.8813e+03      3.4100e+02     
1.6753e-01      2.6926e+03      2.6482e+02     
1.7252e-01      2.5401e+03      1.9962e+02     
1.7752e-01      2.4136e+03      1.4182e+02     
1.8252e-01      2.3020e+03      8.8672e+01     
1.8752e-01      2.1952e+03      3.8658e+01     
1.9252e-01      2.0855e+03      -8.7860e+00    
1.9752e-01      1.9694e+03      -5.3236e+01    
2.0252e-01      1.8476e+03      -9.3865e+01    
2.0752e-01      1.7243e+03      -1.3000e+02    
2.1252e-01      1.6043e+03      -1.6144e+02    
2.1752e-01      1.4925e+03      -1.8846e+02    
2.2252e-01      1.3921e+03      -2.1174e+02    
2.2752e-01      1.3043e+03      -2.3213e+02    
2.3252e-01      1.2288e+03      -2.5047e+02    
2.3752e-01      1.1637e+03      -2.6731e+02    
2.4252e-01      1.1062e+03      -2.8295e+02    
2.4752e-01      1.0532e+03      -2.9737e+02    
2.5252e-01      1.0020e+03      -3.1024e+02    
2.5752e-01      9.5094e+02      -3.2126e+02    
2.6251e-01      8.9916e+02      -3.3014e+02    
2.6752e-01      8.4683e+02      -3.3681e+02    
2.7251e-01      7.9504e+02      -3.4146e+02    
2.7752e-01      7.4492e+02      -3.4444e+02    
2.8252e-01      6.9767e+02      -3.4622e+02    
2.8751e-01      6.5433e+02      -3.4736e+02    
2.9251e-01      6.1522e+02      -3.4827e+02    
2.9751e-01      5.8001e+02      -3.4910e+02    
