# k P0 P2
# reduced chi2 = 0.9884
8.0186e-03      2.2189e+04      -9.4949e+03    
1.2844e-02      2.1974e+04      9.4779e+03     
1.7751e-02      2.6682e+04      1.2426e+04     
2.2691e-02      2.7549e+04      1.2970e+04     
2.7661e-02      2.6281e+04      1.2194e+04     
3.2632e-02      2.4040e+04      1.0933e+04     
3.7609e-02      2.1641e+04      9.6731e+03     
4.2590e-02      1.9541e+04      8.6151e+03     
4.7584e-02      1.7875e+04      7.8084e+03     
5.2589e-02      1.6612e+04      7.2101e+03     
5.7577e-02      1.5628e+04      6.7436e+03     
6.2568e-02      1.4761e+04      6.3228e+03     
6.7564e-02      1.3881e+04      5.8824e+03     
7.2559e-02      1.2913e+04      5.3913e+03     
7.7553e-02      1.1848e+04      4.8531e+03     
8.2549e-02      1.0731e+04      4.2973e+03     
8.7547e-02      9.6361e+03      3.7639e+03     
9.2542e-02      8.6386e+03      3.2886e+03     
9.7542e-02      7.7882e+03      2.8916e+03     
1.0254e-01      7.1060e+03      2.5774e+03     
1.0754e-01      6.5819e+03      2.3358e+03     
1.1254e-01      6.1829e+03      2.1479e+03     
1.1754e-01      5.8643e+03      1.9918e+03     
1.2254e-01      5.5798e+03      1.8472e+03     
1.2753e-01      5.2918e+03      1.7000e+03     
1.3253e-01      4.9772e+03      1.5433e+03     
1.3753e-01      4.6307e+03      1.3783e+03     
1.4253e-01      4.2635e+03      1.2116e+03     
1.4753e-01      3.8954e+03      1.0520e+03     
1.5253e-01      3.5485e+03      9.0729e+02     
1.5753e-01      3.2399e+03      7.8190e+02     
1.6253e-01      2.9792e+03      6.7674e+02     
1.6753e-01      2.7668e+03      5.8973e+02     
1.7253e-01      2.5959e+03      5.1671e+02     
1.7752e-01      2.4551e+03      4.5309e+02     
1.8252e-01      2.3312e+03      3.9471e+02     
1.8752e-01      2.2120e+03      3.3858e+02     
1.9252e-01      2.0882e+03      2.8309e+02     
1.9752e-01      1.9559e+03      2.2828e+02     
2.0252e-01      1.8156e+03      1.7516e+02     
2.0752e-01      1.6722e+03      1.2530e+02     
2.1252e-01      1.5320e+03      7.9824e+01     
2.1752e-01      1.4007e+03      3.9358e+01     
2.2252e-01      1.2826e+03      3.7516e+00     
2.2752e-01      1.1792e+03      -2.7499e+01    
2.3252e-01      1.0905e+03      -5.5260e+01    
2.3752e-01      1.0140e+03      -8.0364e+01    
2.4252e-01      9.4661e+02      -1.0348e+02    
2.4752e-01      8.8444e+02      -1.2511e+02    
2.5252e-01      8.2407e+02      -1.4535e+02    
2.5752e-01      7.6344e+02      -1.6405e+02    
2.6251e-01      7.0151e+02      -1.8109e+02    
2.6751e-01      6.3851e+02      -1.9621e+02    
2.7251e-01      5.7573e+02      -2.0940e+02    
2.7752e-01      5.1467e+02      -2.2077e+02    
2.8252e-01      4.5691e+02      -2.3055e+02    
2.8752e-01      4.0380e+02      -2.3909e+02    
2.9251e-01      3.5581e+02      -2.4680e+02    
2.9751e-01      3.1256e+02      -2.5389e+02    
