# k P0 P2
# reduced chi2 = 1.0667
8.0186e-03      3.8733e+04      9.2117e+03     
1.2844e-02      3.7618e+04      1.3731e+04     
1.7751e-02      3.6300e+04      1.4657e+04     
2.2691e-02      3.3562e+04      1.4125e+04     
2.7661e-02      3.0040e+04      1.2849e+04     
3.2632e-02      2.6427e+04      1.1366e+04     
3.7609e-02      2.3185e+04      9.9977e+03     
4.2590e-02      2.0545e+04      8.8955e+03     
4.7584e-02      1.8520e+04      8.0726e+03     
5.2589e-02      1.7007e+04      7.4788e+03     
5.7577e-02      1.5845e+04      7.0297e+03     
6.2568e-02      1.4854e+04      6.6341e+03     
6.7564e-02      1.3893e+04      6.2231e+03     
7.2559e-02      1.2881e+04      5.7615e+03     
7.7553e-02      1.1801e+04      5.2494e+03     
8.2549e-02      1.0689e+04      4.7140e+03     
8.7547e-02      9.6116e+03      4.1951e+03     
9.2542e-02      8.6352e+03      3.7300e+03     
9.7542e-02      7.8049e+03      3.3419e+03     
1.0254e-01      7.1396e+03      3.0383e+03     
1.0754e-01      6.6285e+03      2.8108e+03     
1.1254e-01      6.2400e+03      2.6410e+03     
1.1754e-01      5.9307e+03      2.5055e+03     
1.2254e-01      5.6563e+03      2.3817e+03     
1.2753e-01      5.3800e+03      2.2523e+03     
1.3253e-01      5.0793e+03      2.1078e+03     
1.3753e-01      4.7484e+03      1.9479e+03     
1.4253e-01      4.3974e+03      1.7795e+03     
1.4753e-01      4.0451e+03      1.6131e+03     
1.5253e-01      3.7128e+03      1.4591e+03     
1.5753e-01      3.4171e+03      1.3246e+03     
1.6253e-01      3.1675e+03      1.2129e+03     
1.6753e-01      2.9646e+03      1.1229e+03     
1.7253e-01      2.8022e+03      1.0505e+03     
1.7752e-01      2.6692e+03      9.9008e+02     
1.8252e-01      2.5527e+03      9.3578e+02     
1.8752e-01      2.4405e+03      8.8261e+02     
1.9252e-01      2.3235e+03      8.2713e+02     
1.9752e-01      2.1973e+03      7.6838e+02     
2.0252e-01      2.0626e+03      7.0722e+02     
2.0752e-01      1.9240e+03      6.4614e+02     
2.1252e-01      1.7879e+03      5.8770e+02     
2.1752e-01      1.6601e+03      5.3402e+02     
2.2252e-01      1.5450e+03      4.8624e+02     
2.2752e-01      1.4446e+03      4.4466e+02     
2.3252e-01      1.3585e+03      4.0871e+02     
2.3752e-01      1.2847e+03      3.7725e+02     
2.4252e-01      1.2198e+03      3.4899e+02     
2.4752e-01      1.1600e+03      3.2249e+02     
2.5252e-01      1.1017e+03      2.9672e+02     
2.5752e-01      1.0428e+03      2.7123e+02     
2.6251e-01      9.8208e+02      2.4583e+02     
2.6751e-01      9.1981e+02      2.2084e+02     
2.7251e-01      8.5733e+02      1.9673e+02     
2.7752e-01      7.9627e+02      1.7393e+02     
2.8252e-01      7.3831e+02      1.5283e+02     
2.8752e-01      6.8493e+02      1.3366e+02     
2.9251e-01      6.3670e+02      1.1628e+02     
2.9751e-01      5.9328e+02      1.0048e+02     
