# k P0 P2
# reduced chi2 = 1.2270
8.0556e-03      2.9286e+04      1.0811e+04     
1.2839e-02      3.3272e+04      1.3919e+04     
1.7758e-02      3.3785e+04      1.4773e+04     
2.2686e-02      3.1964e+04      1.4164e+04     
2.7645e-02      2.8942e+04      1.2807e+04     
3.2626e-02      2.5606e+04      1.1233e+04     
3.7615e-02      2.2530e+04      9.7757e+03     
4.2612e-02      1.9994e+04      8.5861e+03     
4.7588e-02      1.8047e+04      7.6843e+03     
5.2576e-02      1.6582e+04      7.0096e+03     
5.7577e-02      1.5443e+04      6.4759e+03     
6.2571e-02      1.4463e+04      5.9995e+03     
6.7564e-02      1.3506e+04      5.5160e+03     
7.2555e-02      1.2494e+04      4.9964e+03     
7.7552e-02      1.1411e+04      4.4430e+03     
8.2550e-02      1.0299e+04      3.8838e+03     
8.7547e-02      9.2229e+03      3.3547e+03     
9.2546e-02      8.2489e+03      2.8858e+03     
9.7541e-02      7.4226e+03      2.4944e+03     
1.0254e-01      6.7584e+03      2.1816e+03     
1.0754e-01      6.2448e+03      1.9365e+03     
1.1254e-01      5.8501e+03      1.7411e+03     
1.1754e-01      5.5324e+03      1.5756e+03     
1.2253e-01      5.2493e+03      1.4229e+03     
1.2753e-01      4.9655e+03      1.2712e+03     
1.3253e-01      4.6606e+03      1.1160e+03     
1.3753e-01      4.3302e+03      9.5897e+02     
1.4253e-01      3.9842e+03      8.0557e+02     
1.4753e-01      3.6405e+03      6.6255e+02     
1.5253e-01      3.3183e+03      5.3498e+02     
1.5753e-01      3.0322e+03      4.2523e+02     
1.6253e-01      2.7905e+03      3.3282e+02     
1.6753e-01      2.5929e+03      2.5516e+02     
1.7252e-01      2.4331e+03      1.8866e+02     
1.7752e-01      2.3006e+03      1.2965e+02     
1.8252e-01      2.1836e+03      7.5374e+01     
1.8752e-01      2.0718e+03      2.4290e+01     
1.9252e-01      1.9569e+03      -2.4134e+01    
1.9752e-01      1.8355e+03      -6.9441e+01    
2.0252e-01      1.7082e+03      -1.1077e+02    
2.0752e-01      1.5792e+03      -1.4745e+02    
2.1252e-01      1.4538e+03      -1.7930e+02    
2.1752e-01      1.3369e+03      -2.0662e+02    
2.2252e-01      1.2320e+03      -2.3013e+02    
2.2752e-01      1.1401e+03      -2.5073e+02    
2.3252e-01      1.0612e+03      -2.6927e+02    
2.3752e-01      9.9299e+02      -2.8632e+02    
2.4252e-01      9.3285e+02      -3.0219e+02    
2.4752e-01      8.7747e+02      -3.1681e+02    
2.5252e-01      8.2389e+02      -3.2984e+02    
2.5752e-01      7.7046e+02      -3.4096e+02    
2.6251e-01      7.1631e+02      -3.4987e+02    
2.6752e-01      6.6160e+02      -3.5648e+02    
2.7251e-01      6.0745e+02      -3.6101e+02    
2.7752e-01      5.5504e+02      -3.6381e+02    
2.8252e-01      5.0563e+02      -3.6539e+02    
2.8751e-01      4.6031e+02      -3.6633e+02    
2.9251e-01      4.1941e+02      -3.6705e+02    
2.9751e-01      3.8258e+02      -3.6772e+02    
