# k P0 P2
# reduced chi2 = 0.9405
8.0186e-03      3.1849e+04      1.0172e+04     
1.2844e-02      3.4598e+04      1.3584e+04     
1.7751e-02      3.4644e+04      1.4501e+04     
2.2691e-02      3.2608e+04      1.3962e+04     
2.7661e-02      2.9473e+04      1.2677e+04     
3.2632e-02      2.6085e+04      1.1182e+04     
3.7609e-02      2.2981e+04      9.7985e+03     
4.2590e-02      2.0426e+04      8.6777e+03     
4.7584e-02      1.8453e+04      7.8323e+03     
5.2589e-02      1.6973e+04      7.2124e+03     
5.7577e-02      1.5832e+04      6.7345e+03     
6.2568e-02      1.4852e+04      6.3088e+03     
6.7564e-02      1.3896e+04      5.8696e+03     
7.2559e-02      1.2885e+04      5.3847e+03     
7.7553e-02      1.1804e+04      4.8563e+03     
8.2549e-02      1.0692e+04      4.3117e+03     
8.7547e-02      9.6145e+03      3.7893e+03     
9.2542e-02      8.6379e+03      3.3236e+03     
9.7542e-02      7.8070e+03      2.9345e+03     
1.0254e-01      7.1399e+03      2.6271e+03     
1.0754e-01      6.6257e+03      2.3917e+03     
1.1254e-01      6.2325e+03      2.2100e+03     
1.1754e-01      5.9175e+03      2.0602e+03     
1.2254e-01      5.6370e+03      1.9220e+03     
1.2753e-01      5.3554e+03      1.7809e+03     
1.3253e-01      5.0508e+03      1.6297e+03     
1.3753e-01      4.7180e+03      1.4692e+03     
1.4253e-01      4.3670e+03      1.3058e+03     
1.4753e-01      4.0163e+03      1.1483e+03     
1.5253e-01      3.6863e+03      1.0048e+03     
1.5753e-01      3.3927e+03      8.8021e+02     
1.6253e-01      3.1444e+03      7.7586e+02     
1.6753e-01      2.9419e+03      6.8993e+02     
1.7253e-01      2.7785e+03      6.1840e+02     
1.7752e-01      2.6437e+03      5.5662e+02     
1.8252e-01      2.5250e+03      5.0018e+02     
1.8752e-01      2.4111e+03      4.4578e+02     
1.9252e-01      2.2931e+03      3.9143e+02     
1.9752e-01      2.1674e+03      3.3698e+02     
2.0252e-01      2.0343e+03      2.8334e+02     
2.0752e-01      1.8984e+03      2.3221e+02     
2.1252e-01      1.7656e+03      1.8499e+02     
2.1752e-01      1.6414e+03      1.4258e+02     
2.2252e-01      1.5294e+03      1.0512e+02     
2.2752e-01      1.4315e+03      7.2289e+01     
2.3252e-01      1.3473e+03      4.3320e+01     
2.3752e-01      1.2747e+03      1.7342e+01     
2.4252e-01      1.2107e+03      -6.4282e+00    
2.4752e-01      1.1517e+03      -2.8662e+01    
2.5252e-01      1.0944e+03      -4.9655e+01    
2.5752e-01      1.0368e+03      -6.9405e+01    
2.6251e-01      9.7806e+02      -8.7848e+01    
2.6751e-01      9.1833e+02      -1.0473e+02    
2.7251e-01      8.5880e+02      -1.1994e+02    
2.7752e-01      8.0092e+02      -1.3347e+02    
2.8252e-01      7.4615e+02      -1.4543e+02    
2.8752e-01      6.9575e+02      -1.5604e+02    
2.9251e-01      6.5019e+02      -1.6563e+02    
2.9751e-01      6.0912e+02      -1.7441e+02    
