# k P0 P2
# reduced chi2 = 1.0296
8.0186e-03      2.3319e+04      7.9877e+03     
1.2844e-02      3.0410e+04      1.3135e+04     
1.7751e-02      3.3032e+04      1.4473e+04     
2.2691e-02      3.2294e+04      1.4144e+04     
2.7661e-02      2.9804e+04      1.2936e+04     
3.2632e-02      2.6707e+04      1.1456e+04     
3.7609e-02      2.3719e+04      1.0064e+04     
4.2590e-02      2.1205e+04      8.9292e+03     
4.7584e-02      1.9244e+04      8.0721e+03     
5.2589e-02      1.7767e+04      7.4440e+03     
5.7577e-02      1.6624e+04      6.9597e+03     
6.2568e-02      1.5633e+04      6.5270e+03     
6.7564e-02      1.4653e+04      6.0775e+03     
7.2559e-02      1.3600e+04      5.5780e+03     
7.7553e-02      1.2462e+04      5.0315e+03     
8.2549e-02      1.1283e+04      4.4667e+03     
8.7547e-02      1.0134e+04      3.9244e+03     
9.2542e-02      9.0905e+03      3.4408e+03     
9.7542e-02      8.2021e+03      3.0370e+03     
1.0254e-01      7.4893e+03      2.7182e+03     
1.0754e-01      6.9408e+03      2.4745e+03     
1.1254e-01      6.5225e+03      2.2865e+03     
1.1754e-01      6.1882e+03      2.1314e+03     
1.2254e-01      5.8902e+03      1.9882e+03     
1.2753e-01      5.5899e+03      1.8416e+03     
1.3253e-01      5.2634e+03      1.6842e+03     
1.3753e-01      4.9053e+03      1.5168e+03     
1.4253e-01      4.5264e+03      1.3462e+03     
1.4753e-01      4.1472e+03      1.1819e+03     
1.5253e-01      3.7899e+03      1.0323e+03     
1.5753e-01      3.4721e+03      9.0242e+02     
1.6253e-01      3.2035e+03      7.9369e+02     
1.6753e-01      2.9845e+03      7.0417e+02     
1.7253e-01      2.8083e+03      6.2962e+02     
1.7752e-01      2.6632e+03      5.6514e+02     
1.8252e-01      2.5354e+03      5.0614e+02     
1.8752e-01      2.4126e+03      4.4919e+02     
1.9252e-01      2.2852e+03      3.9228e+02     
1.9752e-01      2.1490e+03      3.3526e+02     
2.0252e-01      2.0046e+03      2.7915e+02     
2.0752e-01      1.8569e+03      2.2572e+02     
2.1252e-01      1.7124e+03      1.7644e+02     
2.1752e-01      1.5772e+03      1.3222e+02     
2.2252e-01      1.4554e+03      9.3168e+01     
2.2752e-01      1.3488e+03      5.8931e+01     
2.3252e-01      1.2573e+03      2.8678e+01     
2.3752e-01      1.1785e+03      1.4978e+00     
2.4252e-01      1.1090e+03      -2.3421e+01    
2.4752e-01      1.0449e+03      -4.6765e+01    
2.5252e-01      9.8263e+02      -6.8812e+01    
2.5752e-01      9.2005e+02      -8.9536e+01    
2.6251e-01      8.5607e+02      -1.0885e+02    
2.6751e-01      7.9093e+02      -1.2648e+02    
2.7251e-01      7.2596e+02      -1.4231e+02    
2.7752e-01      6.6274e+02      -1.5636e+02    
2.8252e-01      6.0290e+02      -1.6875e+02    
2.8752e-01      5.4784e+02      -1.7973e+02    
2.9251e-01      4.9808e+02      -1.8966e+02    
2.9751e-01      4.5322e+02      -1.9878e+02    
