# k P0 P2
# reduced chi2 = 0.8524
8.0556e-03      2.9638e+04      1.0864e+04     
1.2839e-02      3.3179e+04      1.3910e+04     
1.7758e-02      3.3526e+04      1.4767e+04     
2.2686e-02      3.1661e+04      1.4195e+04     
2.7645e-02      2.8655e+04      1.2887e+04     
3.2626e-02      2.5359e+04      1.1364e+04     
3.7615e-02      2.2330e+04      9.9529e+03     
4.2612e-02      1.9838e+04      8.8067e+03     
4.7588e-02      1.7930e+04      7.9473e+03     
5.2576e-02      1.6500e+04      7.3161e+03     
5.7577e-02      1.5393e+04      6.8277e+03     
6.2571e-02      1.4444e+04      6.3960e+03     
6.7564e-02      1.3517e+04      5.9535e+03     
7.2555e-02      1.2534e+04      5.4670e+03     
7.7552e-02      1.1477e+04      4.9368e+03     
8.2550e-02      1.0387e+04      4.3901e+03     
8.7547e-02      9.3300e+03      3.8652e+03     
9.2546e-02      8.3715e+03      3.3959e+03     
9.7541e-02      7.5585e+03      3.0038e+03     
1.0254e-01      6.9063e+03      2.6932e+03     
1.0754e-01      6.4046e+03      2.4550e+03     
1.1254e-01      6.0219e+03      2.2710e+03     
1.1754e-01      5.7162e+03      2.1194e+03     
1.2253e-01      5.4444e+03      1.9802e+03     
1.2753e-01      5.1706e+03      1.8382e+03     
1.3253e-01      4.8733e+03      1.6861e+03     
1.3753e-01      4.5478e+03      1.5248e+03     
1.4253e-01      4.2040e+03      1.3602e+03     
1.4753e-01      3.8603e+03      1.2013e+03     
1.5253e-01      3.5369e+03      1.0561e+03     
1.5753e-01      3.2495e+03      9.2960e+02     
1.6253e-01      3.0069e+03      8.2342e+02     
1.6753e-01      2.8094e+03      7.3587e+02     
1.7252e-01      2.6509e+03      6.6307e+02     
1.7752e-01      2.5203e+03      6.0022e+02     
1.8252e-01      2.4054e+03      5.4285e+02     
1.8752e-01      2.2952e+03      4.8768e+02     
1.9252e-01      2.1808e+03      4.3261e+02     
1.9752e-01      2.0585e+03      3.7738e+02     
2.0252e-01      1.9287e+03      3.2291e+02     
2.0752e-01      1.7961e+03      2.7082e+02     
2.1252e-01      1.6665e+03      2.2253e+02     
2.1752e-01      1.5452e+03      1.7902e+02     
2.2252e-01      1.4362e+03      1.4056e+02     
2.2752e-01      1.3409e+03      1.0679e+02     
2.3252e-01      1.2592e+03      7.7031e+01     
2.3752e-01      1.1889e+03      5.0383e+01     
2.4252e-01      1.1270e+03      2.6006e+01     
2.4752e-01      1.0699e+03      3.2412e+00     
2.5252e-01      1.0145e+03      -1.8264e+01    
2.5752e-01      9.5872e+02      -3.8571e+01    
2.6251e-01      9.0172e+02      -5.7575e+01    
2.6752e-01      8.4364e+02      -7.5090e+01    
2.7251e-01      7.8577e+02      -9.0972e+01    
2.7752e-01      7.2947e+02      -1.0520e+02    
2.8252e-01      6.7620e+02      -1.1786e+02    
2.8751e-01      6.2726e+02      -1.2917e+02    
2.9251e-01      5.8307e+02      -1.3940e+02    
2.9751e-01      5.4328e+02      -1.4876e+02    
