# k P0 P2
# reduced chi2 = 0.8843
8.0186e-03      3.3078e+04      1.0501e+04     
1.2844e-02      3.6197e+04      1.3976e+04     
1.7751e-02      3.6324e+04      1.4910e+04     
2.2691e-02      3.4204e+04      1.4345e+04     
2.7661e-02      3.0901e+04      1.3011e+04     
3.2632e-02      2.7319e+04      1.1464e+04     
3.7609e-02      2.4033e+04      1.0033e+04     
4.2590e-02      2.1327e+04      8.8741e+03     
4.7584e-02      1.9237e+04      7.9993e+03     
5.2589e-02      1.7668e+04      7.3566e+03     
5.7577e-02      1.6456e+04      6.8594e+03     
6.2568e-02      1.5416e+04      6.4157e+03     
6.7564e-02      1.4401e+04      5.9580e+03     
7.2559e-02      1.3327e+04      5.4540e+03     
7.7553e-02      1.2180e+04      4.9064e+03     
8.2549e-02      1.1000e+04      4.3436e+03     
8.7547e-02      9.8570e+03      3.8050e+03     
9.2542e-02      8.8211e+03      3.3256e+03     
9.7542e-02      7.9397e+03      2.9253e+03     
1.0254e-01      7.2319e+03      2.6087e+03     
1.0754e-01      6.6859e+03      2.3655e+03     
1.1254e-01      6.2680e+03      2.1768e+03     
1.1754e-01      5.9330e+03      2.0204e+03     
1.2254e-01      5.6344e+03      1.8759e+03     
1.2753e-01      5.3349e+03      1.7288e+03     
1.3253e-01      5.0113e+03      1.5723e+03     
1.3753e-01      4.6582e+03      1.4073e+03     
1.4253e-01      4.2862e+03      1.2404e+03     
1.4753e-01      3.9147e+03      1.0805e+03     
1.5253e-01      3.5653e+03      9.3536e+02     
1.5753e-01      3.2545e+03      8.0957e+02     
1.6253e-01      2.9916e+03      7.0416e+02     
1.6753e-01      2.7770e+03      6.1707e+02     
1.7253e-01      2.6038e+03      5.4416e+02     
1.7752e-01      2.4607e+03      4.8082e+02     
1.8252e-01      2.3346e+03      4.2281e+02     
1.8752e-01      2.2137e+03      3.6703e+02     
1.9252e-01      2.0886e+03      3.1174e+02     
1.9752e-01      1.9555e+03      2.5694e+02     
2.0252e-01      1.8147e+03      2.0358e+02     
2.0752e-01      1.6712e+03      1.5327e+02     
2.1252e-01      1.5311e+03      1.0723e+02     
2.1752e-01      1.4000e+03      6.6141e+01     
2.2252e-01      1.2820e+03      2.9965e+01     
2.2752e-01      1.1786e+03      -1.7549e+00    
2.3252e-01      1.0898e+03      -2.9855e+01    
2.3752e-01      1.0131e+03      -5.5182e+01    
2.4252e-01      9.4550e+02      -7.8443e+01    
2.4752e-01      8.8313e+02      -1.0019e+02    
2.5252e-01      8.2262e+02      -1.2058e+02    
2.5752e-01      7.6194e+02      -1.3953e+02    
2.6251e-01      7.0005e+02      -1.5693e+02    
2.6751e-01      6.3720e+02      -1.7252e+02    
2.7251e-01      5.7462e+02      -1.8624e+02    
2.7752e-01      5.1381e+02      -1.9819e+02    
2.8252e-01      4.5629e+02      -2.0855e+02    
2.8752e-01      4.0338e+02      -2.1764e+02    
2.9251e-01      3.5555e+02      -2.2583e+02    
2.9751e-01      3.1242e+02      -2.3335e+02    
