# k P0 P2
# reduced chi2 = 1.0824
8.0556e-03      3.0689e+04      1.1068e+04     
1.2839e-02      3.4993e+04      1.4283e+04     
1.7758e-02      3.5583e+04      1.5175e+04     
2.2686e-02      3.3692e+04      1.4563e+04     
2.7645e-02      3.0525e+04      1.3180e+04     
3.2626e-02      2.7021e+04      1.1574e+04     
3.7615e-02      2.3788e+04      1.0086e+04     
4.2612e-02      2.1123e+04      8.8736e+03     
4.7588e-02      1.9078e+04      7.9577e+03     
5.2576e-02      1.7540e+04      7.2760e+03     
5.7577e-02      1.6346e+04      6.7397e+03     
6.2571e-02      1.5320e+04      6.2617e+03     
6.7564e-02      1.4317e+04      5.7750e+03     
7.2555e-02      1.3254e+04      5.2485e+03     
7.7552e-02      1.2115e+04      4.6844e+03     
8.2550e-02      1.0944e+04      4.1114e+03     
8.7547e-02      9.8102e+03      3.5674e+03     
9.2546e-02      8.7830e+03      3.0842e+03     
9.7541e-02      7.9116e+03      2.6809e+03     
1.0254e-01      7.2115e+03      2.3592e+03     
1.0754e-01      6.6710e+03      2.1085e+03     
1.1254e-01      6.2565e+03      1.9099e+03     
1.1754e-01      5.9234e+03      1.7426e+03     
1.2253e-01      5.6268e+03      1.5882e+03     
1.2753e-01      5.3290e+03      1.4337e+03     
1.3253e-01      5.0081e+03      1.2739e+03     
1.3753e-01      4.6593e+03      1.1104e+03     
1.4253e-01      4.2931e+03      9.4904e+02     
1.4753e-01      3.9287e+03      7.9732e+02     
1.5253e-01      3.5866e+03      6.6116e+02     
1.5753e-01      3.2829e+03      5.4363e+02     
1.6253e-01      3.0262e+03      4.4470e+02     
1.6753e-01      2.8167e+03      3.6185e+02     
1.7252e-01      2.6476e+03      2.9129e+02     
1.7752e-01      2.5075e+03      2.2896e+02     
1.8252e-01      2.3840e+03      1.7162e+02     
1.8752e-01      2.2658e+03      1.1733e+02     
1.9252e-01      2.1440e+03      6.5211e+01     
1.9752e-01      2.0149e+03      1.5622e+01     
2.0252e-01      1.8790e+03      -3.0513e+01    
2.0752e-01      1.7411e+03      -7.2271e+01    
2.1252e-01      1.6068e+03      -1.0919e+02    
2.1752e-01      1.4815e+03      -1.4133e+02    
2.2252e-01      1.3689e+03      -1.6924e+02    
2.2752e-01      1.2705e+03      -1.9375e+02    
2.3252e-01      1.1858e+03      -2.1571e+02    
2.3752e-01      1.1128e+03      -2.3580e+02    
2.4252e-01      1.0485e+03      -2.5445e+02    
2.4752e-01      9.8916e+02      -2.7173e+02    
2.5252e-01      9.3171e+02      -2.8741e+02    
2.5752e-01      8.7430e+02      -3.0122e+02    
2.6251e-01      8.1598e+02      -3.1288e+02    
2.6752e-01      7.5693e+02      -3.2227e+02    
2.7251e-01      6.9838e+02      -3.2954e+02    
2.7752e-01      6.4164e+02      -3.3500e+02    
2.8252e-01      5.8810e+02      -3.3908e+02    
2.8751e-01      5.3896e+02      -3.4234e+02    
2.9251e-01      4.9460e+02      -3.4519e+02    
2.9751e-01      4.5466e+02      -3.4782e+02    
