# k P0 P2
# reduced chi2 = 0.8317
8.0556e-03      3.7607e+04      1.1856e+04     
1.2839e-02      3.7899e+04      1.4582e+04     
1.7758e-02      3.6846e+04      1.5275e+04     
2.2686e-02      3.4165e+04      1.4583e+04     
2.7645e-02      3.0596e+04      1.3191e+04     
3.2626e-02      2.6889e+04      1.1600e+04     
3.7615e-02      2.3557e+04      1.0134e+04     
4.2612e-02      2.0843e+04      8.9474e+03     
4.7588e-02      1.8774e+04      8.0563e+03     
5.2576e-02      1.7225e+04      7.3992e+03     
5.7577e-02      1.6027e+04      6.8882e+03     
6.2571e-02      1.5005e+04      6.4357e+03     
6.7564e-02      1.4013e+04      5.9734e+03     
7.2555e-02      1.2967e+04      5.4685e+03     
7.7552e-02      1.1851e+04      4.9215e+03     
8.2550e-02      1.0705e+04      4.3604e+03     
8.7547e-02      9.5961e+03      3.8237e+03     
9.2546e-02      8.5922e+03      3.3449e+03     
9.7541e-02      7.7408e+03      2.9451e+03     
1.0254e-01      7.0575e+03      2.6278e+03     
1.0754e-01      6.5309e+03      2.3834e+03     
1.1254e-01      6.1280e+03      2.1930e+03     
1.1754e-01      5.8055e+03      2.0352e+03     
1.2253e-01      5.5187e+03      1.8900e+03     
1.2753e-01      5.2306e+03      1.7427e+03     
1.3253e-01      4.9190e+03      1.5866e+03     
1.3753e-01      4.5793e+03      1.4227e+03     
1.4253e-01      4.2213e+03      1.2570e+03     
1.4753e-01      3.8644e+03      1.0982e+03     
1.5253e-01      3.5287e+03      9.5376e+02     
1.5753e-01      3.2305e+03      8.2821e+02     
1.6253e-01      2.9786e+03      7.2270e+02     
1.6753e-01      2.7734e+03      6.3531e+02     
1.7252e-01      2.6082e+03      5.6213e+02     
1.7752e-01      2.4719e+03      4.9852e+02     
1.8252e-01      2.3519e+03      4.4031e+02     
1.8752e-01      2.2368e+03      3.8454e+02     
1.9252e-01      2.1177e+03      3.2947e+02     
1.9752e-01      1.9908e+03      2.7500e+02     
2.0252e-01      1.8565e+03      2.2208e+02     
2.0752e-01      1.7198e+03      1.7215e+02     
2.1252e-01      1.5862e+03      1.2639e+02     
2.1752e-01      1.4614e+03      8.5478e+01     
2.2252e-01      1.3491e+03      4.9444e+01     
2.2752e-01      1.2509e+03      1.7793e+01     
2.3252e-01      1.1667e+03      -1.0223e+01    
2.3752e-01      1.0941e+03      -3.5457e+01    
2.4252e-01      1.0302e+03      -5.8633e+01    
2.4752e-01      9.7125e+02      -8.0243e+01    
2.5252e-01      9.1403e+02      -1.0047e+02    
2.5752e-01      8.5665e+02      -1.1928e+02    
2.6251e-01      7.9809e+02      -1.3650e+02    
2.6752e-01      7.3857e+02      -1.5198e+02    
2.7251e-01      6.7935e+02      -1.6564e+02    
2.7752e-01      6.2181e+02      -1.7757e+02    
2.8252e-01      5.6742e+02      -1.8795e+02    
2.8751e-01      5.1746e+02      -1.9711e+02    
2.9251e-01      4.7234e+02      -2.0538e+02    
2.9751e-01      4.3171e+02      -2.1295e+02    
