# k P0 P2
# reduced chi2 = 1.0148
8.0186e-03      2.5377e+04      9.5106e+03     
1.2844e-02      3.1480e+04      1.3312e+04     
1.7751e-02      3.3183e+04      1.4418e+04     
2.2691e-02      3.1990e+04      1.3972e+04     
2.7661e-02      2.9290e+04      1.2718e+04     
3.2632e-02      2.6119e+04      1.1226e+04     
3.7609e-02      2.3120e+04      9.8319e+03     
4.2590e-02      2.0616e+04      8.6973e+03     
4.7584e-02      1.8670e+04      7.8375e+03     
5.2589e-02      1.7205e+04      7.2032e+03     
5.7577e-02      1.6070e+04      6.7105e+03     
6.2568e-02      1.5090e+04      6.2695e+03     
6.7564e-02      1.4125e+04      5.8143e+03     
7.2559e-02      1.3097e+04      5.3138e+03     
7.7553e-02      1.1992e+04      4.7711e+03     
8.2549e-02      1.0850e+04      4.2145e+03     
8.7547e-02      9.7419e+03      3.6826e+03     
9.2542e-02      8.7365e+03      3.2095e+03     
9.7542e-02      7.8807e+03      2.8143e+03     
1.0254e-01      7.1933e+03      2.5011e+03     
1.0754e-01      6.6632e+03      2.2597e+03     
1.1254e-01      6.2575e+03      2.0713e+03     
1.1754e-01      5.9320e+03      1.9143e+03     
1.2254e-01      5.6418e+03      1.7692e+03     
1.2753e-01      5.3503e+03      1.6221e+03     
1.3253e-01      5.0350e+03      1.4667e+03     
1.3753e-01      4.6908e+03      1.3040e+03     
1.4253e-01      4.3281e+03      1.1405e+03     
1.4753e-01      3.9660e+03      9.8469e+02     
1.5253e-01      3.6255e+03      8.4374e+02     
1.5753e-01      3.3226e+03      7.2177e+02     
1.6253e-01      3.0665e+03      6.1946e+02     
1.6753e-01      2.8573e+03      5.3464e+02     
1.7253e-01      2.6884e+03      4.6326e+02     
1.7752e-01      2.5488e+03      4.0095e+02     
1.8252e-01      2.4258e+03      3.4379e+02     
1.8752e-01      2.3077e+03      2.8901e+02     
1.9252e-01      2.1857e+03      2.3516e+02     
1.9752e-01      2.0559e+03      1.8234e+02     
2.0252e-01      1.9189e+03      1.3150e+02     
2.0752e-01      1.7793e+03      8.4073e+01     
2.1252e-01      1.6431e+03      4.1049e+01     
2.1752e-01      1.5157e+03      2.8990e+00     
2.2252e-01      1.4011e+03      -3.0589e+01    
2.2752e-01      1.3007e+03      -5.9959e+01    
2.3252e-01      1.2144e+03      -8.6063e+01    
2.3752e-01      1.1398e+03      -1.0969e+02    
2.4252e-01      1.0741e+03      -1.3144e+02    
2.4752e-01      1.0135e+03      -1.5174e+02    
2.5252e-01      9.5468e+02      -1.7063e+02    
2.5752e-01      8.9577e+02      -1.8797e+02    
2.6251e-01      8.3577e+02      -2.0359e+02    
2.6751e-01      7.7489e+02      -2.1727e+02    
2.7251e-01      7.1433e+02      -2.2903e+02    
2.7752e-01      6.5553e+02      -2.3900e+02    
2.8252e-01      5.9994e+02      -2.4746e+02    
2.8752e-01      5.4882e+02      -2.5476e+02    
2.9251e-01      5.0261e+02      -2.6133e+02    
2.9751e-01      4.6095e+02      -2.6736e+02    
