# k P0 P2
# reduced chi2 = 0.9013
8.0186e-03      2.2403e+04      -9.8859e+03    
1.2844e-02      2.1914e+04      9.3786e+03     
1.7751e-02      2.6619e+04      1.2370e+04     
2.2691e-02      2.7509e+04      1.2946e+04     
2.7661e-02      2.6272e+04      1.2197e+04     
3.2632e-02      2.4061e+04      1.0956e+04     
3.7609e-02      2.1690e+04      9.7147e+03     
4.2590e-02      1.9612e+04      8.6725e+03     
4.7584e-02      1.7965e+04      7.8808e+03     
5.2589e-02      1.6718e+04      7.2976e+03     
5.7577e-02      1.5748e+04      6.8464e+03     
6.2568e-02      1.4894e+04      6.4408e+03     
6.7564e-02      1.4026e+04      6.0144e+03     
7.2559e-02      1.3069e+04      5.5350e+03     
7.7553e-02      1.2013e+04      5.0053e+03     
8.2549e-02      1.0905e+04      4.4546e+03     
8.7547e-02      9.8180e+03      3.9237e+03     
9.2542e-02      8.8266e+03      3.4494e+03     
9.7542e-02      7.9814e+03      3.0532e+03     
1.0254e-01      7.3041e+03      2.7408e+03     
1.0754e-01      6.7846e+03      2.5026e+03     
1.1254e-01      6.3902e+03      2.3195e+03     
1.1754e-01      6.0762e+03      2.1690e+03     
1.2254e-01      5.7960e+03      2.0301e+03     
1.2753e-01      5.5119e+03      1.8871e+03     
1.3253e-01      5.2004e+03      1.7327e+03     
1.3753e-01      4.8561e+03      1.5674e+03     
1.4253e-01      4.4901e+03      1.3981e+03     
1.4753e-01      4.1225e+03      1.2344e+03     
1.5253e-01      3.7757e+03      1.0848e+03     
1.5753e-01      3.4671e+03      9.5478e+02     
1.6253e-01      3.2065e+03      8.4599e+02     
1.6753e-01      2.9946e+03      7.5663e+02     
1.7253e-01      2.8245e+03      6.8250e+02     
1.7752e-01      2.6848e+03      6.1861e+02     
1.8252e-01      2.5620e+03      5.6023e+02     
1.8752e-01      2.4437e+03      5.0373e+02     
1.9252e-01      2.3205e+03      4.4693e+02     
1.9752e-01      2.1883e+03      3.8961e+02     
2.0252e-01      2.0475e+03      3.3277e+02     
2.0752e-01      1.9031e+03      2.7829e+02     
2.1252e-01      1.7617e+03      2.2777e+02     
2.1752e-01      1.6292e+03      1.8227e+02     
2.2252e-01      1.5099e+03      1.4202e+02     
2.2752e-01      1.4056e+03      1.0674e+02     
2.3252e-01      1.3162e+03      7.5619e+01     
2.3752e-01      1.2392e+03      4.7724e+01     
2.4252e-01      1.1714e+03      2.2188e+01     
2.4752e-01      1.1089e+03      -1.7609e+00    
2.5252e-01      1.0481e+03      -2.4480e+01    
2.5752e-01      9.8691e+02      -4.5988e+01    
2.6251e-01      9.2416e+02      -6.6229e+01    
2.6751e-01      8.6015e+02      -8.4916e+01    
2.7251e-01      7.9619e+02      -1.0190e+02    
2.7752e-01      7.3389e+02      -1.1716e+02    
2.8252e-01      6.7489e+02      -1.3074e+02    
2.8752e-01      6.2060e+02      -1.4284e+02    
2.9251e-01      5.7155e+02      -1.5382e+02    
2.9751e-01      5.2735e+02      -1.6388e+02    
