# k P0 P2
# reduced chi2 = 0.8770
8.0504e-03      3.3448e+04      1.0404e+04     
1.2849e-02      3.6153e+04      1.3859e+04     
1.7752e-02      3.6138e+04      1.4766e+04     
2.2692e-02      3.3978e+04      1.4187e+04     
2.7648e-02      3.0695e+04      1.2853e+04     
3.2613e-02      2.7150e+04      1.1307e+04     
3.7611e-02      2.3887e+04      9.8697e+03     
4.2613e-02      2.1204e+04      8.7048e+03     
4.7605e-02      1.9142e+04      7.8266e+03     
5.2591e-02      1.7597e+04      7.1790e+03     
5.7568e-02      1.6400e+04      6.6729e+03     
6.2562e-02      1.5368e+04      6.2188e+03     
6.7567e-02      1.4362e+04      5.7518e+03     
7.2573e-02      1.3299e+04      5.2413e+03     
7.7565e-02      1.2169e+04      4.6926e+03     
8.2548e-02      1.1010e+04      4.1337e+03     
8.7544e-02      9.8867e+03      3.5999e+03     
9.2544e-02      8.8681e+03      3.1255e+03     
9.7542e-02      8.0026e+03      2.7300e+03     
1.0254e-01      7.3068e+03      2.4159e+03     
1.0754e-01      6.7689e+03      2.1728e+03     
1.1254e-01      6.3562e+03      1.9821e+03     
1.1753e-01      6.0249e+03      1.8227e+03     
1.2252e-01      5.7296e+03      1.6753e+03     
1.2753e-01      5.4328e+03      1.5262e+03     
1.3254e-01      5.1133e+03      1.3699e+03     
1.3753e-01      4.7669e+03      1.2080e+03     
1.4253e-01      4.4032e+03      1.0467e+03     
1.4752e-01      4.0404e+03      8.9363e+02     
1.5253e-01      3.6993e+03      7.5558e+02     
1.5752e-01      3.3963e+03      6.3645e+02     
1.6252e-01      3.1397e+03      5.3646e+02     
1.6752e-01      2.9299e+03      4.5331e+02     
1.7252e-01      2.7603e+03      3.8301e+02     
1.7752e-01      2.6197e+03      3.2139e+02     
1.8252e-01      2.4957e+03      2.6479e+02     
1.8752e-01      2.3768e+03      2.1075e+02     
1.9252e-01      2.2544e+03      1.5808e+02     
1.9752e-01      2.1246e+03      1.0698e+02     
2.0252e-01      1.9880e+03      5.8413e+01     
2.0752e-01      1.8492e+03      1.3660e+01     
2.1252e-01      1.7138e+03      -2.6576e+01    
2.1752e-01      1.5872e+03      -6.2008e+01    
2.2252e-01      1.4732e+03      -9.2973e+01    
2.2752e-01      1.3735e+03      -1.2010e+02    
2.3252e-01      1.2877e+03      -1.4428e+02    
2.3752e-01      1.2136e+03      -1.6623e+02    
2.4252e-01      1.1481e+03      -1.8649e+02    
2.4752e-01      1.0877e+03      -2.0536e+02    
2.5252e-01      1.0292e+03      -2.2278e+02    
2.5752e-01      9.7070e+02      -2.3853e+02    
2.6252e-01      9.1122e+02      -2.5241e+02    
2.6752e-01      8.5101e+02      -2.6423e+02    
2.7252e-01      7.9123e+02      -2.7403e+02    
2.7752e-01      7.3321e+02      -2.8206e+02    
2.8252e-01      6.7840e+02      -2.8864e+02    
2.8752e-01      6.2802e+02      -2.9417e+02    
2.9251e-01      5.8247e+02      -2.9911e+02    
2.9751e-01      5.4139e+02      -3.0365e+02    
