# k P0 P2
# reduced chi2 = 0.8725
8.0556e-03      3.6182e+04      1.1683e+04     
1.2839e-02      3.6897e+04      1.4399e+04     
1.7758e-02      3.6016e+04      1.5067e+04     
2.2686e-02      3.3446e+04      1.4351e+04     
2.7645e-02      2.9965e+04      1.2936e+04     
3.2626e-02      2.6330e+04      1.1325e+04     
3.7615e-02      2.3055e+04      9.8422e+03     
4.2612e-02      2.0382e+04      8.6358e+03     
4.7588e-02      1.8339e+04      7.7218e+03     
5.2576e-02      1.6806e+04      7.0373e+03     
5.7577e-02      1.5615e+04      6.4955e+03     
6.2571e-02      1.4596e+04      6.0121e+03     
6.7564e-02      1.3607e+04      5.5225e+03     
7.2555e-02      1.2568e+04      4.9977e+03     
7.7552e-02      1.1462e+04      4.4400e+03     
8.2550e-02      1.0330e+04      3.8774e+03     
8.7547e-02      9.2387e+03      3.3458e+03     
9.2546e-02      8.2512e+03      2.8750e+03     
9.7541e-02      7.4137e+03      2.4823e+03     
1.0254e-01      6.7404e+03      2.1682e+03     
1.0754e-01      6.2194e+03      1.9221e+03     
1.1254e-01      5.8185e+03      1.7256e+03     
1.1754e-01      5.4955e+03      1.5591e+03     
1.2253e-01      5.2077e+03      1.4055e+03     
1.2753e-01      4.9198e+03      1.2532e+03     
1.3253e-01      4.6111e+03      1.0976e+03     
1.3753e-01      4.2775e+03      9.4043e+02     
1.4253e-01      3.9285e+03      7.8719e+02     
1.4753e-01      3.5822e+03      6.4453e+02     
1.5253e-01      3.2576e+03      5.1739e+02     
1.5753e-01      2.9695e+03      4.0807e+02     
1.6253e-01      2.7260e+03      3.1604e+02     
1.6753e-01      2.5269e+03      2.3868e+02     
1.7252e-01      2.3658e+03      1.7240e+02     
1.7752e-01      2.2320e+03      1.1356e+02     
1.8252e-01      2.1140e+03      5.9440e+01     
1.8752e-01      2.0012e+03      8.5524e+00     
1.9252e-01      1.8853e+03      -3.9599e+01    
1.9752e-01      1.7631e+03      -8.4537e+01    
2.0252e-01      1.6351e+03      -1.2541e+02    
2.0752e-01      1.5055e+03      -1.6156e+02    
2.1252e-01      1.3795e+03      -1.9285e+02    
2.1752e-01      1.2622e+03      -2.1960e+02    
2.2252e-01      1.1568e+03      -2.4259e+02    
2.2752e-01      1.0645e+03      -2.6272e+02    
2.3252e-01      9.8523e+02      -2.8084e+02    
2.3752e-01      9.1673e+02      -2.9753e+02    
2.4252e-01      8.5627e+02      -3.1307e+02    
2.4752e-01      8.0060e+02      -3.2737e+02    
2.5252e-01      7.4677e+02      -3.4007e+02    
2.5752e-01      6.9312e+02      -3.5085e+02    
2.6251e-01      6.3877e+02      -3.5940e+02    
2.6752e-01      5.8390e+02      -3.6562e+02    
2.7251e-01      5.2961e+02      -3.6976e+02    
2.7752e-01      4.7708e+02      -3.7217e+02    
2.8252e-01      4.2757e+02      -3.7338e+02    
2.8751e-01      3.8216e+02      -3.7397e+02    
2.9251e-01      3.4118e+02      -3.7436e+02    
2.9751e-01      3.0426e+02      -3.7473e+02    
