# k P0 P2
# reduced chi2 = 1.0575
8.0186e-03      5.2535e+04      6.3986e+03     
1.2844e-02      4.4628e+04      1.4037e+04     
1.7751e-02      4.1220e+04      1.5084e+04     
2.2691e-02      3.7275e+04      1.4532e+04     
2.7661e-02      3.2946e+04      1.3175e+04     
3.2632e-02      2.8744e+04      1.1596e+04     
3.7609e-02      2.5062e+04      1.0145e+04     
4.2590e-02      2.2094e+04      8.9731e+03     
4.7584e-02      1.9825e+04      8.0918e+03     
5.2589e-02      1.8130e+04      7.4456e+03     
5.7577e-02      1.6827e+04      6.9471e+03     
6.2568e-02      1.5719e+04      6.5038e+03     
6.7564e-02      1.4652e+04      6.0473e+03     
7.2559e-02      1.3540e+04      5.5446e+03     
7.7553e-02      1.2365e+04      4.9977e+03     
8.2549e-02      1.1163e+04      4.4349e+03     
8.7547e-02      1.0003e+04      3.8957e+03     
9.2542e-02      8.9550e+03      3.4155e+03     
9.7542e-02      8.0638e+03      3.0148e+03     
1.0254e-01      7.3480e+03      2.6984e+03     
1.0754e-01      6.7954e+03      2.4563e+03     
1.1254e-01      6.3720e+03      2.2695e+03     
1.1754e-01      6.0325e+03      2.1155e+03     
1.2254e-01      5.7304e+03      1.9735e+03     
1.2753e-01      5.4281e+03      1.8284e+03     
1.3253e-01      5.1024e+03      1.6730e+03     
1.3753e-01      4.7478e+03      1.5079e+03     
1.4253e-01      4.3746e+03      1.3398e+03     
1.4753e-01      4.0022e+03      1.1779e+03     
1.5253e-01      3.6520e+03      1.0303e+03     
1.5753e-01      3.3404e+03      9.0213e+02     
1.6253e-01      3.0769e+03      7.9486e+02     
1.6753e-01      2.8617e+03      7.0660e+02     
1.7253e-01      2.6880e+03      6.3318e+02     
1.7752e-01      2.5446e+03      5.6979e+02     
1.8252e-01      2.4182e+03      5.1189e+02     
1.8752e-01      2.2970e+03      4.5604e+02     
1.9252e-01      2.1717e+03      4.0019e+02     
1.9752e-01      2.0383e+03      3.4418e+02     
2.0252e-01      1.8972e+03      2.8895e+02     
2.0752e-01      1.7533e+03      2.3629e+02     
2.1252e-01      1.6128e+03      1.8765e+02     
2.1752e-01      1.4813e+03      1.4396e+02     
2.2252e-01      1.3628e+03      1.0538e+02     
2.2752e-01      1.2591e+03      7.1583e+01     
2.3252e-01      1.1699e+03      4.1763e+01     
2.3752e-01      1.0930e+03      1.5022e+01     
2.4252e-01      1.0252e+03      -9.4505e+00    
2.4752e-01      9.6257e+02      -3.2356e+01    
2.5252e-01      9.0182e+02      -5.3998e+01    
2.5752e-01      8.4087e+02      -7.4372e+01    
2.6251e-01      7.7867e+02      -9.3412e+01    
2.6751e-01      7.1544e+02      -1.1085e+02    
2.7251e-01      6.5244e+02      -1.2657e+02    
2.7752e-01      5.9118e+02      -1.4057e+02    
2.8252e-01      5.3322e+02      -1.5294e+02    
2.8752e-01      4.7988e+02      -1.6392e+02    
2.9251e-01      4.3165e+02      -1.7384e+02    
2.9751e-01      3.8816e+02      -1.8293e+02    
