# k P0 P2
# reduced chi2 = 0.7870
8.0556e-03      1.8323e+04      6.7996e+03     
1.2839e-02      2.6504e+04      1.2007e+04     
1.7758e-02      2.9983e+04      1.3874e+04     
2.2686e-02      2.9878e+04      1.3733e+04     
2.7645e-02      2.7849e+04      1.2625e+04     
3.2626e-02      2.5097e+04      1.1161e+04     
3.7615e-02      2.2369e+04      9.7501e+03     
4.2612e-02      2.0049e+04      8.5801e+03     
4.7588e-02      1.8243e+04      7.6850e+03     
5.2576e-02      1.6876e+04      7.0105e+03     
5.7577e-02      1.5805e+04      6.4734e+03     
6.2571e-02      1.4873e+04      5.9912e+03     
6.7564e-02      1.3944e+04      5.4996e+03     
7.2555e-02      1.2941e+04      4.9701e+03     
7.7552e-02      1.1853e+04      4.4065e+03     
8.2550e-02      1.0724e+04      3.8375e+03     
8.7547e-02      9.6274e+03      3.3000e+03     
9.2546e-02      8.6313e+03      2.8241e+03     
9.7541e-02      7.7854e+03      2.4271e+03     
1.0254e-01      7.1057e+03      2.1092e+03     
1.0754e-01      6.5809e+03      1.8592e+03     
1.1254e-01      6.1783e+03      1.6587e+03     
1.1754e-01      5.8544e+03      1.4880e+03     
1.2253e-01      5.5654e+03      1.3302e+03     
1.2753e-01      5.2746e+03      1.1741e+03     
1.3253e-01      4.9608e+03      1.0155e+03     
1.3753e-01      4.6198e+03      8.5645e+02     
1.4253e-01      4.2619e+03      7.0249e+02     
1.4753e-01      3.9060e+03      5.6010e+02     
1.5253e-01      3.5721e+03      4.3385e+02     
1.5753e-01      3.2758e+03      3.2560e+02     
1.6253e-01      3.0255e+03      2.3444e+02     
1.6753e-01      2.8210e+03      1.5751e+02     
1.7252e-01      2.6558e+03      9.1169e+01     
1.7752e-01      2.5189e+03      3.1927e+01     
1.8252e-01      2.3981e+03      -2.2708e+01    
1.8752e-01      2.2825e+03      -7.3917e+01    
1.9252e-01      2.1636e+03      -1.2191e+02    
1.9752e-01      2.0379e+03      -1.6605e+02    
2.0252e-01      1.9059e+03      -2.0546e+02    
2.0752e-01      1.7723e+03      -2.3963e+02    
2.1252e-01      1.6423e+03      -2.6865e+02    
2.1752e-01      1.5213e+03      -2.9309e+02    
2.2252e-01      1.4126e+03      -3.1391e+02    
2.2752e-01      1.3175e+03      -3.3215e+02    
2.3252e-01      1.2358e+03      -3.4872e+02    
2.3752e-01      1.1653e+03      -3.6413e+02    
2.4252e-01      1.1032e+03      -3.7859e+02    
2.4752e-01      1.0459e+03      -3.9187e+02    
2.5252e-01      9.9056e+02      -4.0347e+02    
2.5752e-01      9.3535e+02      -4.1297e+02    
2.6251e-01      8.7938e+02      -4.2003e+02    
2.6752e-01      8.2284e+02      -4.2457e+02    
2.7251e-01      7.6690e+02      -4.2688e+02    
2.7752e-01      7.1276e+02      -4.2741e+02    
2.8252e-01      6.6175e+02      -4.2675e+02    
2.8751e-01      6.1496e+02      -4.2560e+02    
2.9251e-01      5.7276e+02      -4.2441e+02    
2.9751e-01      5.3477e+02      -4.2336e+02    
