# k P0 P2
# reduced chi2 = 1.0296
8.0186e-03      4.5201e+04      6.7189e+03     
1.2844e-02      3.8960e+04      1.3292e+04     
1.7751e-02      3.6175e+04      1.4266e+04     
2.2691e-02      3.2815e+04      1.3769e+04     
2.7661e-02      2.9069e+04      1.2525e+04     
3.2632e-02      2.5411e+04      1.1073e+04     
3.7609e-02      2.2196e+04      9.7348e+03     
4.2590e-02      1.9604e+04      8.6556e+03     
4.7584e-02      1.7624e+04      7.8491e+03     
5.2589e-02      1.6148e+04      7.2653e+03     
5.7577e-02      1.5016e+04      6.8225e+03     
6.2568e-02      1.4055e+04      6.4327e+03     
6.7564e-02      1.3128e+04      6.0292e+03     
7.2559e-02      1.2159e+04      5.5782e+03     
7.7553e-02      1.1131e+04      5.0795e+03     
8.2549e-02      1.0076e+04      4.5592e+03     
8.7547e-02      9.0568e+03      4.0555e+03     
9.2542e-02      8.1339e+03      3.6043e+03     
9.7542e-02      7.3495e+03      3.2275e+03     
1.0254e-01      6.7206e+03      2.9322e+03     
1.0754e-01      6.2370e+03      2.7105e+03     
1.1254e-01      5.8687e+03      2.5443e+03     
1.1754e-01      5.5752e+03      2.4114e+03     
1.2254e-01      5.3146e+03      2.2899e+03     
1.2753e-01      5.0529e+03      2.1634e+03     
1.3253e-01      4.7689e+03      2.0228e+03     
1.3753e-01      4.4572e+03      1.8678e+03     
1.4253e-01      4.1271e+03      1.7050e+03     
1.4753e-01      3.7963e+03      1.5443e+03     
1.5253e-01      3.4843e+03      1.3956e+03     
1.5753e-01      3.2068e+03      1.2657e+03     
1.6253e-01      2.9724e+03      1.1577e+03     
1.6753e-01      2.7817e+03      1.0705e+03     
1.7253e-01      2.6289e+03      1.0002e+03     
1.7752e-01      2.5035e+03      9.4136e+02     
1.8252e-01      2.3936e+03      8.8846e+02     
1.8752e-01      2.2878e+03      8.3676e+02     
1.9252e-01      2.1777e+03      7.8299e+02     
1.9752e-01      2.0593e+03      7.2626e+02     
2.0252e-01      1.9329e+03      6.6739e+02     
2.0752e-01      1.8031e+03      6.0873e+02     
2.1252e-01      1.6758e+03      5.5268e+02     
2.1752e-01      1.5563e+03      5.0123e+02     
2.2252e-01      1.4487e+03      4.5544e+02     
2.2752e-01      1.3546e+03      4.1554e+02     
2.3252e-01      1.2740e+03      3.8100e+02     
2.3752e-01      1.2048e+03      3.5074e+02     
2.4252e-01      1.1440e+03      3.2353e+02     
2.4752e-01      1.0879e+03      2.9803e+02     
2.5252e-01      1.0333e+03      2.7328e+02     
2.5752e-01      9.7809e+02      2.4886e+02     
2.6251e-01      9.2130e+02      2.2460e+02     
2.6751e-01      8.6314e+02      2.0081e+02     
2.7251e-01      8.0483e+02      1.7790e+02     
2.7752e-01      7.4788e+02      1.5628e+02     
2.8252e-01      6.9384e+02      1.3630e+02     
2.8752e-01      6.4407e+02      1.1814e+02     
2.9251e-01      5.9910e+02      1.0168e+02     
2.9751e-01      5.5859e+02      8.6711e+01     
