# k P0 P2
# reduced chi2 = 0.8681
8.0556e-03      3.8082e+04      1.1845e+04     
1.2839e-02      3.8265e+04      1.4506e+04     
1.7758e-02      3.7139e+04      1.5108e+04     
2.2686e-02      3.4394e+04      1.4317e+04     
2.7645e-02      3.0766e+04      1.2829e+04     
3.2626e-02      2.7008e+04      1.1151e+04     
3.7615e-02      2.3632e+04      9.6105e+03     
4.2612e-02      2.0878e+04      8.3518e+03     
4.7588e-02      1.8770e+04      7.3879e+03     
5.2576e-02      1.7182e+04      6.6527e+03     
5.7577e-02      1.5944e+04      6.0591e+03     
6.2571e-02      1.4882e+04      5.5254e+03     
6.7564e-02      1.3854e+04      4.9915e+03     
7.2555e-02      1.2780e+04      4.4326e+03     
7.7552e-02      1.1645e+04      3.8538e+03     
8.2550e-02      1.0489e+04      3.2831e+03     
8.7547e-02      9.3774e+03      2.7533e+03     
9.2546e-02      8.3748e+03      2.2897e+03     
9.7541e-02      7.5249e+03      1.9046e+03     
1.0254e-01      6.8404e+03      1.5949e+03     
1.0754e-01      6.3083e+03      1.3480e+03     
1.1254e-01      5.8961e+03      1.1460e+03     
1.1754e-01      5.5618e+03      9.7161e+02     
1.2253e-01      5.2637e+03      8.1110e+02     
1.2753e-01      4.9673e+03      6.5623e+02     
1.3253e-01      4.6530e+03      5.0503e+02     
1.3753e-01      4.3169e+03      3.6006e+02     
1.4253e-01      3.9685e+03      2.2579e+02     
1.4753e-01      3.6250e+03      1.0642e+02     
1.5253e-01      3.3045e+03      3.9363e+00     
1.5753e-01      3.0205e+03      -8.2134e+01    
1.6253e-01      2.7804e+03      -1.5422e+02    
1.6753e-01      2.5834e+03      -2.1569e+02    
1.7252e-01      2.4233e+03      -2.6975e+02    
1.7752e-01      2.2898e+03      -3.1880e+02    
1.8252e-01      2.1717e+03      -3.6397e+02    
1.8752e-01      2.0594e+03      -4.0516e+02    
1.9252e-01      1.9452e+03      -4.4153e+02    
1.9752e-01      1.8259e+03      -4.7209e+02    
2.0252e-01      1.7021e+03      -4.9615e+02    
2.0752e-01      1.5778e+03      -5.1397e+02    
2.1252e-01      1.4577e+03      -5.2651e+02    
2.1752e-01      1.3461e+03      -5.3516e+02    
2.2252e-01      1.2461e+03      -5.4149e+02    
2.2752e-01      1.1586e+03      -5.4678e+02    
2.3252e-01      1.0832e+03      -5.5193e+02    
2.3752e-01      1.0180e+03      -5.5721e+02    
2.4252e-01      9.6048e+02      -5.6244e+02    
2.4752e-01      9.0757e+02      -5.6694e+02    
2.5252e-01      8.5663e+02      -5.6983e+02    
2.5752e-01      8.0618e+02      -5.7050e+02    
2.6251e-01      7.5542e+02      -5.6854e+02    
2.6752e-01      7.0450e+02      -5.6394e+02    
2.7251e-01      6.5440e+02      -5.5720e+02    
2.7752e-01      6.0613e+02      -5.4898e+02    
2.8252e-01      5.6077e+02      -5.4003e+02    
2.8751e-01      5.1923e+02      -5.3120e+02    
2.9251e-01      4.8177e+02      -5.2297e+02    
2.9751e-01      4.4806e+02      -5.1545e+02    
