# k P0 P2
# reduced chi2 = 0.8817
8.0186e-03      4.1149e+04      6.6216e+03     
1.2844e-02      3.5537e+04      1.2669e+04     
1.7751e-02      3.3024e+04      1.3564e+04     
2.2691e-02      2.9982e+04      1.3067e+04     
2.7661e-02      2.6586e+04      1.1863e+04     
3.2632e-02      2.3268e+04      1.0463e+04     
3.7609e-02      2.0351e+04      9.1718e+03     
4.2590e-02      1.7998e+04      8.1261e+03     
4.7584e-02      1.6198e+04      7.3383e+03     
5.2589e-02      1.4853e+04      6.7604e+03     
5.7577e-02      1.3819e+04      6.3158e+03     
6.2568e-02      1.2940e+04      5.9218e+03     
6.7564e-02      1.2093e+04      5.5175e+03     
7.2559e-02      1.1208e+04      5.0722e+03     
7.7553e-02      1.0272e+04      4.5871e+03     
8.2549e-02      9.3148e+03      4.0866e+03     
8.7547e-02      8.3904e+03      3.6057e+03     
9.2542e-02      7.5543e+03      3.1764e+03     
9.7542e-02      6.8436e+03      2.8173e+03     
1.0254e-01      6.2729e+03      2.5336e+03     
1.0754e-01      5.8325e+03      2.3169e+03     
1.1254e-01      5.4953e+03      2.1504e+03     
1.1754e-01      5.2251e+03      2.0140e+03     
1.2254e-01      4.9847e+03      1.8887e+03     
1.2753e-01      4.7440e+03      1.7607e+03     
1.3253e-01      4.4844e+03      1.6227e+03     
1.3753e-01      4.2016e+03      1.4751e+03     
1.4253e-01      3.9036e+03      1.3237e+03     
1.4753e-01      3.6063e+03      1.1770e+03     
1.5253e-01      3.3265e+03      1.0426e+03     
1.5753e-01      3.0776e+03      9.2553e+02     
1.6253e-01      2.8671e+03      8.2754e+02     
1.6753e-01      2.6953e+03      7.4715e+02     
1.7253e-01      2.5567e+03      6.8073e+02     
1.7752e-01      2.4423e+03      6.2384e+02     
1.8252e-01      2.3415e+03      5.7212e+02     
1.8752e-01      2.2448e+03      5.2218e+02     
1.9252e-01      2.1448e+03      4.7187e+02     
1.9752e-01      2.0383e+03      4.2081e+02     
2.0252e-01      1.9255e+03      3.6981e+02     
2.0752e-01      1.8104e+03      3.2055e+02     
2.1252e-01      1.6980e+03      2.7456e+02     
2.1752e-01      1.5927e+03      2.3293e+02     
2.2252e-01      1.4979e+03      1.9605e+02     
2.2752e-01      1.4150e+03      1.6376e+02     
2.3252e-01      1.3436e+03      1.3542e+02     
2.3752e-01      1.2821e+03      1.1019e+02     
2.4252e-01      1.2279e+03      8.7253e+01     
2.4752e-01      1.1778e+03      6.5817e+01     
2.5252e-01      1.1292e+03      4.5435e+01     
2.5752e-01      1.0804e+03      2.5993e+01     
2.6251e-01      1.0306e+03      7.4818e+00     
2.6751e-01      9.7997e+02      -9.8679e+00    
2.7251e-01      9.2948e+02      -2.5877e+01    
2.7752e-01      8.8038e+02      -4.0450e+01    
2.8252e-01      8.3392e+02      -5.3566e+01    
2.8752e-01      7.9114e+02      -6.5315e+01    
2.9251e-01      7.5246e+02      -7.5941e+01    
2.9751e-01      7.1759e+02      -8.5636e+01    
