# k P0 P2
# reduced chi2 = 1.0426
8.0556e-03      5.4429e+04      1.2417e+04     
1.2839e-02      4.5391e+04      1.4851e+04     
1.7758e-02      4.1058e+04      1.5438e+04     
2.2686e-02      3.6793e+04      1.4655e+04     
2.7645e-02      3.2320e+04      1.3246e+04     
3.2626e-02      2.8067e+04      1.1632e+04     
3.7615e-02      2.4389e+04      1.0149e+04     
4.2612e-02      2.1449e+04      8.9503e+03     
4.7588e-02      1.9226e+04      8.0482e+03     
5.2576e-02      1.7569e+04      7.3791e+03     
5.7577e-02      1.6291e+04      6.8561e+03     
6.2571e-02      1.5208e+04      6.3929e+03     
6.7564e-02      1.4170e+04      5.9217e+03     
7.2555e-02      1.3090e+04      5.4101e+03     
7.7552e-02      1.1950e+04      4.8589e+03     
8.2550e-02      1.0786e+04      4.2958e+03     
8.7547e-02      9.6661e+03      3.7588e+03     
9.2546e-02      8.6540e+03      3.2806e+03     
9.7541e-02      7.7963e+03      2.8815e+03     
1.0254e-01      7.1074e+03      2.5645e+03     
1.0754e-01      6.5753e+03      2.3195e+03     
1.1254e-01      6.1672e+03      2.1279e+03     
1.1754e-01      5.8396e+03      1.9684e+03     
1.2253e-01      5.5485e+03      1.8217e+03     
1.2753e-01      5.2571e+03      1.6736e+03     
1.3253e-01      4.9437e+03      1.5176e+03     
1.3753e-01      4.6034e+03      1.3548e+03     
1.4253e-01      4.2462e+03      1.1910e+03     
1.4753e-01      3.8907e+03      1.0347e+03     
1.5253e-01      3.5568e+03      8.9272e+02     
1.5753e-01      3.2603e+03      7.6945e+02     
1.6253e-01      3.0096e+03      6.6581e+02     
1.6753e-01      2.8051e+03      5.7980e+02     
1.7252e-01      2.6402e+03      5.0759e+02     
1.7752e-01      2.5038e+03      4.4468e+02     
1.8252e-01      2.3836e+03      3.8709e+02     
1.8752e-01      2.2686e+03      3.3206e+02     
1.9252e-01      2.1498e+03      2.7798e+02     
1.9752e-01      2.0236e+03      2.2487e+02     
2.0252e-01      1.8906e+03      1.7364e+02     
2.0752e-01      1.7552e+03      1.2563e+02     
2.1252e-01      1.6233e+03      8.1892e+01     
2.1752e-01      1.5000e+03      4.2965e+01     
2.2252e-01      1.3892e+03      8.7617e+00     
2.2752e-01      1.2922e+03      -2.1276e+01    
2.3252e-01      1.2089e+03      -4.7908e+01    
2.3752e-01      1.1371e+03      -7.1947e+01    
2.4252e-01      1.0737e+03      -9.4052e+01    
2.4752e-01      1.0154e+03      -1.1463e+02    
2.5252e-01      9.5879e+02      -1.3378e+02    
2.5752e-01      9.0211e+02      -1.5144e+02    
2.6251e-01      8.4438e+02      -1.6743e+02    
2.6752e-01      7.8580e+02      -1.8160e+02    
2.7251e-01      7.2761e+02      -1.9392e+02    
2.7752e-01      6.7111e+02      -2.0451e+02    
2.8252e-01      6.1774e+02      -2.1361e+02    
2.8751e-01      5.6872e+02      -2.2157e+02    
2.9251e-01      5.2445e+02      -2.2872e+02    
2.9751e-01      4.8457e+02      -2.3526e+02    
