# k P0 P2
# reduced chi2 = 0.9737
8.0186e-03      3.1936e+04      1.0179e+04     
1.2844e-02      3.4701e+04      1.3566e+04     
1.7751e-02      3.4736e+04      1.4443e+04     
2.2691e-02      3.2676e+04      1.3857e+04     
2.7661e-02      2.9511e+04      1.2524e+04     
3.2632e-02      2.6093e+04      1.0986e+04     
3.7609e-02      2.2961e+04      9.5631e+03     
4.2590e-02      2.0381e+04      8.4054e+03     
4.7584e-02      1.8386e+04      7.5223e+03     
5.2589e-02      1.6883e+04      6.8622e+03     
5.7577e-02      1.5719e+04      6.3419e+03     
6.2568e-02      1.4717e+04      5.8741e+03     
6.7564e-02      1.3740e+04      5.3969e+03     
7.2559e-02      1.2712e+04      4.8820e+03     
7.7553e-02      1.1618e+04      4.3342e+03     
8.2549e-02      1.0497e+04      3.7808e+03     
8.7547e-02      9.4142e+03      3.2578e+03     
9.2542e-02      8.4344e+03      2.7955e+03     
9.7542e-02      7.6007e+03      2.4098e+03     
1.0254e-01      6.9300e+03      2.1022e+03     
1.0754e-01      6.4104e+03      1.8616e+03     
1.1254e-01      6.0102e+03      1.6698e+03     
1.1754e-01      5.6872e+03      1.5073e+03     
1.2254e-01      5.3988e+03      1.3569e+03     
1.2753e-01      5.1108e+03      1.2075e+03     
1.3253e-01      4.8026e+03      1.0545e+03     
1.3753e-01      4.4693e+03      8.9949e+02     
1.4253e-01      4.1208e+03      7.4838e+02     
1.4753e-01      3.7748e+03      6.0779e+02     
1.5253e-01      3.4503e+03      4.8285e+02     
1.5753e-01      3.1621e+03      3.7574e+02     
1.6253e-01      2.9180e+03      2.8581e+02     
1.6753e-01      2.7180e+03      2.1038e+02     
1.7253e-01      2.5557e+03      1.4573e+02     
1.7752e-01      2.4208e+03      8.8378e+01     
1.8252e-01      2.3016e+03      3.5595e+01     
1.8752e-01      2.1876e+03      -1.4164e+01    
1.9252e-01      2.0708e+03      -6.1358e+01    
1.9752e-01      1.9477e+03      -1.0546e+02    
2.0252e-01      1.8188e+03      -1.4561e+02    
2.0752e-01      1.6884e+03      -1.8105e+02    
2.1252e-01      1.5617e+03      -2.1163e+02    
2.1752e-01      1.4435e+03      -2.3769e+02    
2.2252e-01      1.3371e+03      -2.6004e+02    
2.2752e-01      1.2440e+03      -2.7956e+02    
2.3252e-01      1.1638e+03      -2.9714e+02    
2.3752e-01      1.0943e+03      -3.1334e+02    
2.4252e-01      1.0330e+03      -3.2840e+02    
2.4752e-01      9.7644e+02      -3.4230e+02    
2.5252e-01      9.2182e+02      -3.5465e+02    
2.5752e-01      8.6740e+02      -3.6508e+02    
2.6251e-01      8.1232e+02      -3.7333e+02    
2.6751e-01      7.5677e+02      -3.7927e+02    
2.7251e-01      7.0179e+02      -3.8311e+02    
2.7752e-01      6.4860e+02      -3.8524e+02    
2.8252e-01      5.9845e+02      -3.8615e+02    
2.8752e-01      5.5238e+02      -3.8642e+02    
2.9251e-01      5.1075e+02      -3.8652e+02    
2.9751e-01      4.7321e+02      -3.8662e+02    
