# k P0 P2
# reduced chi2 = 1.0419
8.0186e-03      4.0614e+04      9.1859e+03     
1.2844e-02      3.9048e+04      1.3939e+04     
1.7751e-02      3.7539e+04      1.4856e+04     
2.2691e-02      3.4622e+04      1.4281e+04     
2.7661e-02      3.0924e+04      1.2948e+04     
3.2632e-02      2.7147e+04      1.1409e+04     
3.7609e-02      2.3765e+04      9.9909e+03     
4.2590e-02      2.1012e+04      8.8451e+03     
4.7584e-02      1.8897e+04      7.9828e+03     
5.2589e-02      1.7313e+04      7.3516e+03     
5.7577e-02      1.6094e+04      6.8656e+03     
6.2568e-02      1.5053e+04      6.4334e+03     
6.7564e-02      1.4044e+04      5.9878e+03     
7.2559e-02      1.2984e+04      5.4957e+03     
7.7553e-02      1.1858e+04      4.9592e+03     
8.2549e-02      1.0702e+04      4.4061e+03     
8.7547e-02      9.5838e+03      3.8754e+03     
9.2542e-02      8.5718e+03      3.4022e+03     
9.7542e-02      7.7111e+03      3.0072e+03     
1.0254e-01      7.0200e+03      2.6954e+03     
1.0754e-01      6.4871e+03      2.4571e+03     
1.1254e-01      6.0794e+03      2.2736e+03     
1.1754e-01      5.7528e+03      2.1226e+03     
1.2254e-01      5.4621e+03      1.9835e+03     
1.2753e-01      5.1707e+03      1.8411e+03     
1.3253e-01      4.8559e+03      1.6882e+03     
1.3753e-01      4.5123e+03      1.5252e+03     
1.4253e-01      4.1502e+03      1.3588e+03     
1.4753e-01      3.7884e+03      1.1982e+03     
1.5253e-01      3.4479e+03      1.0517e+03     
1.5753e-01      3.1451e+03      9.2440e+02     
1.6253e-01      2.8891e+03      8.1785e+02     
1.6753e-01      2.6800e+03      7.3027e+02     
1.7253e-01      2.5116e+03      6.5755e+02     
1.7752e-01      2.3725e+03      5.9488e+02     
1.8252e-01      2.2501e+03      5.3768e+02     
1.8752e-01      2.1326e+03      4.8245e+02     
1.9252e-01      2.0110e+03      4.2708e+02     
1.9752e-01      1.8813e+03      3.7135e+02     
2.0252e-01      1.7440e+03      3.1620e+02     
2.0752e-01      1.6038e+03      2.6342e+02     
2.1252e-01      1.4668e+03      2.1452e+02     
2.1752e-01      1.3385e+03      1.7051e+02     
2.2252e-01      1.2230e+03      1.3161e+02     
2.2752e-01      1.1220e+03      9.7525e+01     
2.3252e-01      1.0351e+03      6.7490e+01     
2.3752e-01      9.6014e+02      4.0599e+01     
2.4252e-01      8.9407e+02      1.6017e+01     
2.4752e-01      8.3314e+02      -6.9935e+00    
2.5252e-01      7.7397e+02      -2.8782e+01    
2.5752e-01      7.1456e+02      -4.9376e+01    
2.6251e-01      6.5388e+02      -6.8725e+01    
2.6751e-01      5.9215e+02      -8.6561e+01    
2.7251e-01      5.3062e+02      -1.0274e+02    
2.7752e-01      4.7075e+02      -1.1724e+02    
2.8252e-01      4.1409e+02      -1.3013e+02    
2.8752e-01      3.6196e+02      -1.4159e+02    
2.9251e-01      3.1482e+02      -1.5196e+02    
2.9751e-01      2.7232e+02      -1.6146e+02    
