# k P0 P2
# reduced chi2 = 0.8720
8.0186e-03      3.4999e+04      1.0279e+04     
1.2844e-02      3.6884e+04      1.3991e+04     
1.7751e-02      3.6551e+04      1.4931e+04     
2.2691e-02      3.4220e+04      1.4386e+04     
2.7661e-02      3.0825e+04      1.3081e+04     
3.2632e-02      2.7210e+04      1.1564e+04     
3.7609e-02      2.3918e+04      1.0162e+04     
4.2590e-02      2.1218e+04      9.0313e+03     
4.7584e-02      1.9139e+04      8.1851e+03     
5.2589e-02      1.7583e+04      7.5724e+03     
5.7577e-02      1.6386e+04      7.1067e+03     
6.2568e-02      1.5361e+04      6.6948e+03     
6.7564e-02      1.4362e+04      6.2668e+03     
7.2559e-02      1.3306e+04      5.7877e+03     
7.7553e-02      1.2176e+04      5.2582e+03     
8.2549e-02      1.1012e+04      4.7065e+03     
8.7547e-02      9.8819e+03      4.1733e+03     
9.2542e-02      8.8576e+03      3.6961e+03     
9.7542e-02      7.9863e+03      3.2979e+03     
1.0254e-01      7.2877e+03      2.9855e+03     
1.0754e-01      6.7509e+03      2.7502e+03     
1.1254e-01      6.3422e+03      2.5728e+03     
1.1754e-01      6.0165e+03      2.4297e+03     
1.2254e-01      5.7271e+03      2.2985e+03     
1.2753e-01      5.4357e+03      2.1621e+03     
1.3253e-01      5.1188e+03      2.0115e+03     
1.3753e-01      4.7706e+03      1.8468e+03     
1.4253e-01      4.4015e+03      1.6751e+03     
1.4753e-01      4.0313e+03      1.5066e+03     
1.5253e-01      3.6824e+03      1.3513e+03     
1.5753e-01      3.3718e+03      1.2159e+03     
1.6253e-01      3.1096e+03      1.1031e+03     
1.6753e-01      2.8962e+03      1.0117e+03     
1.7253e-01      2.7251e+03      9.3729e+02     
1.7752e-01      2.5847e+03      8.7447e+02     
1.8252e-01      2.4614e+03      8.1763e+02     
1.8752e-01      2.3429e+03      7.6217e+02     
1.9252e-01      2.2194e+03      7.0505e+02     
1.9752e-01      2.0867e+03      6.4554e+02     
2.0252e-01      1.9452e+03      5.8458e+02     
2.0752e-01      1.8000e+03      5.2451e+02     
2.1252e-01      1.6576e+03      4.6759e+02     
2.1752e-01      1.5240e+03      4.1560e+02     
2.2252e-01      1.4036e+03      3.6941e+02     
2.2752e-01      1.2984e+03      3.2908e+02     
2.3252e-01      1.2083e+03      2.9396e+02     
2.3752e-01      1.1308e+03      2.6297e+02     
2.4252e-01      1.0626e+03      2.3493e+02     
2.4752e-01      9.9982e+02      2.0861e+02     
2.5252e-01      9.3862e+02      1.8322e+02     
2.5752e-01      8.7686e+02      1.5843e+02     
2.6251e-01      8.1339e+02      1.3417e+02     
2.6751e-01      7.4846e+02      1.1074e+02     
2.7251e-01      6.8343e+02      8.8525e+01     
2.7752e-01      6.1995e+02      6.7810e+01     
2.8252e-01      5.5975e+02      4.8825e+01     
2.8752e-01      5.0431e+02      3.1645e+01     
2.9251e-01      4.5422e+02      1.6064e+01     
2.9751e-01      4.0909e+02      1.8454e+00     
