# k P0 P2
# reduced chi2 = 1.0502
8.0186e-03      3.9144e+04      9.7675e+03     
1.2844e-02      3.9030e+04      1.4034e+04     
1.7751e-02      3.7969e+04      1.4926e+04     
2.2691e-02      3.5234e+04      1.4317e+04     
2.7661e-02      3.1591e+04      1.2949e+04     
3.2632e-02      2.7813e+04      1.1375e+04     
3.7609e-02      2.4408e+04      9.9248e+03     
4.2590e-02      2.1625e+04      8.7496e+03     
4.7584e-02      1.9483e+04      7.8594e+03     
5.2589e-02      1.7874e+04      7.2004e+03     
5.7577e-02      1.6633e+04      6.6862e+03     
6.2568e-02      1.5569e+04      6.2261e+03     
6.7564e-02      1.4537e+04      5.7542e+03     
7.2559e-02      1.3453e+04      5.2399e+03     
7.7553e-02      1.2302e+04      4.6866e+03     
8.2549e-02      1.1122e+04      4.1226e+03     
8.7547e-02      9.9824e+03      3.5860e+03     
9.2542e-02      8.9513e+03      3.1100e+03     
9.7542e-02      8.0743e+03      2.7126e+03     
1.0254e-01      7.3693e+03      2.3972e+03     
1.0754e-01      6.8241e+03      2.1528e+03     
1.1254e-01      6.4053e+03      1.9607e+03     
1.1754e-01      6.0684e+03      1.7998e+03     
1.2254e-01      5.7680e+03      1.6510e+03     
1.2753e-01      5.4676e+03      1.5011e+03     
1.3253e-01      5.1448e+03      1.3444e+03     
1.3753e-01      4.7945e+03      1.1821e+03     
1.4253e-01      4.4269e+03      1.0206e+03     
1.4753e-01      4.0609e+03      8.6778e+02     
1.5253e-01      3.7172e+03      7.3028e+02     
1.5753e-01      3.4117e+03      6.1161e+02     
1.6253e-01      3.1531e+03      5.1202e+02     
1.6753e-01      2.9415e+03      4.2914e+02     
1.7253e-01      2.7702e+03      3.5898e+02     
1.7752e-01      2.6283e+03      2.9741e+02     
1.8252e-01      2.5030e+03      2.4084e+02     
1.8752e-01      2.3830e+03      1.8690e+02     
1.9252e-01      2.2595e+03      1.3444e+02     
1.9752e-01      2.1287e+03      8.3726e+01     
2.0252e-01      1.9911e+03      3.5681e+01     
2.0752e-01      1.8513e+03      -8.4586e+00    
2.1252e-01      1.7152e+03      -4.7969e+01    
2.1752e-01      1.5880e+03      -8.2645e+01    
2.2252e-01      1.4734e+03      -1.1291e+02    
2.2752e-01      1.3732e+03      -1.3944e+02    
2.3252e-01      1.2868e+03      -1.6310e+02    
2.3752e-01      1.2122e+03      -1.8462e+02    
2.4252e-01      1.1463e+03      -2.0449e+02    
2.4752e-01      1.0856e+03      -2.2299e+02    
2.5252e-01      1.0268e+03      -2.4001e+02    
2.5752e-01      9.6795e+02      -2.5531e+02    
2.6251e-01      9.0821e+02      -2.6870e+02    
2.6751e-01      8.4774e+02      -2.7999e+02    
2.7251e-01      7.8771e+02      -2.8924e+02    
2.7752e-01      7.2949e+02      -2.9671e+02    
2.8252e-01      6.7452e+02      -3.0273e+02    
2.8752e-01      6.2397e+02      -3.0775e+02    
2.9251e-01      5.7827e+02      -3.1221e+02    
2.9751e-01      5.3706e+02      -3.1631e+02    
