# k P0 P2
# reduced chi2 = 0.9793
8.0556e-03      4.3283e+04      1.2195e+04     
1.2839e-02      4.0697e+04      1.4721e+04     
1.7758e-02      3.8544e+04      1.5287e+04     
2.2686e-02      3.5290e+04      1.4484e+04     
2.7645e-02      3.1368e+04      1.3012e+04     
3.2626e-02      2.7430e+04      1.1349e+04     
3.7615e-02      2.3939e+04      9.8240e+03     
4.2612e-02      2.1112e+04      8.5829e+03     
4.7588e-02      1.8958e+04      7.6384e+03     
5.2576e-02      1.7340e+04      6.9248e+03     
5.7577e-02      1.6084e+04      6.3547e+03     
6.2571e-02      1.5011e+04      5.8444e+03     
6.7564e-02      1.3976e+04      5.3307e+03     
7.2555e-02      1.2896e+04      4.7862e+03     
7.7552e-02      1.1754e+04      4.2145e+03     
8.2550e-02      1.0590e+04      3.6436e+03     
8.7547e-02      9.4708e+03      3.1085e+03     
9.2546e-02      8.4602e+03      2.6370e+03     
9.7541e-02      7.6036e+03      2.2444e+03     
1.0254e-01      6.9142e+03      1.9296e+03     
1.0754e-01      6.3794e+03      1.6809e+03     
1.1254e-01      5.9663e+03      1.4800e+03     
1.1754e-01      5.6324e+03      1.3082e+03     
1.2253e-01      5.3347e+03      1.1498e+03     
1.2753e-01      5.0382e+03      9.9461e+02     
1.3253e-01      4.7221e+03      8.3919e+02     
1.3753e-01      4.3825e+03      6.8567e+02     
1.4253e-01      4.0289e+03      5.3914e+02     
1.4753e-01      3.6792e+03      4.0523e+02     
1.5253e-01      3.3521e+03      2.8760e+02     
1.5753e-01      3.0620e+03      1.8731e+02     
1.6253e-01      2.8167e+03      1.0298e+02     
1.6753e-01      2.6158e+03      3.1641e+01     
1.7252e-01      2.4527e+03      -3.0170e+01    
1.7752e-01      2.3171e+03      -8.5562e+01    
1.8252e-01      2.1972e+03      -1.3657e+02    
1.8752e-01      2.0829e+03      -1.8396e+02    
1.9252e-01      1.9661e+03      -2.2762e+02    
1.9752e-01      1.8435e+03      -2.6681e+02    
2.0252e-01      1.7157e+03      -3.0074e+02    
2.0752e-01      1.5868e+03      -3.2916e+02    
2.1252e-01      1.4619e+03      -3.5242e+02    
2.1752e-01      1.3456e+03      -3.7137e+02    
2.2252e-01      1.2413e+03      -3.8715e+02    
2.2752e-01      1.1500e+03      -4.0085e+02    
2.3252e-01      1.0715e+03      -4.1338e+02    
2.3752e-01      1.0035e+03      -4.2517e+02    
2.4252e-01      9.4354e+02      -4.3629e+02    
2.4752e-01      8.8835e+02      -4.4639e+02    
2.5252e-01      8.3509e+02      -4.5483e+02    
2.5752e-01      7.8218e+02      -4.6116e+02    
2.6251e-01      7.2876e+02      -4.6502e+02    
2.6752e-01      6.7499e+02      -4.6636e+02    
2.7251e-01      6.2195e+02      -4.6553e+02    
2.7752e-01      5.7073e+02      -4.6305e+02    
2.8252e-01      5.2252e+02      -4.5955e+02    
2.8751e-01      4.7833e+02      -4.5576e+02    
2.9251e-01      4.3846e+02      -4.5215e+02    
2.9751e-01      4.0256e+02      -4.4884e+02    
