# k P0 P2
# reduced chi2 = 1.2463
8.0556e-03      3.8911e+04      1.1900e+04     
1.2839e-02      3.8475e+04      1.4528e+04     
1.7758e-02      3.7134e+04      1.5143e+04     
2.2686e-02      3.4309e+04      1.4383e+04     
2.7645e-02      3.0659e+04      1.2935e+04     
3.2626e-02      2.6906e+04      1.1295e+04     
3.7615e-02      2.3545e+04      9.7875e+03     
4.2612e-02      2.0810e+04      8.5605e+03     
4.7588e-02      1.8721e+04      7.6275e+03     
5.2576e-02      1.7152e+04      6.9242e+03     
5.7577e-02      1.5932e+04      6.3635e+03     
6.2571e-02      1.4889e+04      5.8618e+03     
6.7564e-02      1.3878e+04      5.3560e+03     
7.2555e-02      1.2820e+04      4.8183e+03     
7.7552e-02      1.1699e+04      4.2521e+03     
8.2550e-02      1.0553e+04      3.6852e+03     
8.7547e-02      9.4505e+03      3.1528e+03     
9.2546e-02      8.4539e+03      2.6830e+03     
9.7541e-02      7.6089e+03      2.2917e+03     
1.0254e-01      6.9290e+03      1.9780e+03     
1.0754e-01      6.4020e+03      1.7305e+03     
1.1254e-01      5.9954e+03      1.5312e+03     
1.1754e-01      5.6670e+03      1.3611e+03     
1.2253e-01      5.3742e+03      1.2042e+03     
1.2753e-01      5.0821e+03      1.0500e+03     
1.3253e-01      4.7703e+03      8.9493e+02     
1.3753e-01      4.4345e+03      7.4099e+02     
1.4253e-01      4.0845e+03      5.9333e+02     
1.4753e-01      3.7381e+03      4.5781e+02     
1.5253e-01      3.4138e+03      3.3836e+02     
1.5753e-01      3.1263e+03      2.3632e+02     
1.6253e-01      2.8831e+03      1.5048e+02     
1.6753e-01      2.6840e+03      7.7947e+01     
1.7252e-01      2.5226e+03      1.5254e+01     
1.7752e-01      2.3883e+03      -4.0817e+01    
1.8252e-01      2.2697e+03      -9.2439e+01    
1.8752e-01      2.1566e+03      -1.4053e+02    
1.9252e-01      2.0408e+03      -1.8511e+02    
1.9752e-01      1.9192e+03      -2.2550e+02    
2.0252e-01      1.7921e+03      -2.6090e+02    
2.0752e-01      1.6640e+03      -2.9096e+02    
2.1252e-01      1.5397e+03      -3.1594e+02    
2.1752e-01      1.4240e+03      -3.3657e+02    
2.2252e-01      1.3201e+03      -3.5391e+02    
2.2752e-01      1.2293e+03      -3.6901e+02    
2.3252e-01      1.1511e+03      -3.8275e+02    
2.3752e-01      1.0835e+03      -3.9561e+02    
2.4252e-01      1.0238e+03      -4.0769e+02    
2.4752e-01      9.6888e+02      -4.1869e+02    
2.5252e-01      9.1586e+02      -4.2806e+02    
2.5752e-01      8.6315e+02      -4.3536e+02    
2.6251e-01      8.0989e+02      -4.4024e+02    
2.6752e-01      7.5625e+02      -4.4265e+02    
2.7251e-01      7.0329e+02      -4.4291e+02    
2.7752e-01      6.5213e+02      -4.4151e+02    
2.8252e-01      6.0397e+02      -4.3905e+02    
2.8751e-01      5.5982e+02      -4.3623e+02    
2.9251e-01      5.1997e+02      -4.3350e+02    
2.9751e-01      4.8410e+02      -4.3101e+02    
