# k P0 P2
# reduced chi2 = 0.9263
8.0186e-03      3.6824e+04      1.0172e+04     
1.2844e-02      3.8040e+04      1.4065e+04     
1.7751e-02      3.7443e+04      1.4982e+04     
2.2691e-02      3.4945e+04      1.4403e+04     
2.7661e-02      3.1429e+04      1.3063e+04     
3.2632e-02      2.7723e+04      1.1512e+04     
3.7609e-02      2.4360e+04      1.0081e+04     
4.2590e-02      2.1605e+04      8.9246e+03     
4.7584e-02      1.9483e+04      8.0537e+03     
5.2589e-02      1.7892e+04      7.4159e+03     
5.7577e-02      1.6666e+04      6.9245e+03     
6.2568e-02      1.5616e+04      6.4870e+03     
6.7564e-02      1.4594e+04      6.0353e+03     
7.2559e-02      1.3517e+04      5.5363e+03     
7.7553e-02      1.2368e+04      4.9923e+03     
8.2549e-02      1.1187e+04      4.4317e+03     
8.7547e-02      1.0044e+04      3.8939e+03     
9.2542e-02      9.0079e+03      3.4147e+03     
9.7542e-02      8.1269e+03      3.0146e+03     
1.0254e-01      7.4195e+03      2.6988e+03     
1.0754e-01      6.8742e+03      2.4572e+03     
1.1254e-01      6.4571e+03      2.2708e+03     
1.1754e-01      6.1231e+03      2.1173e+03     
1.2254e-01      5.8257e+03      1.9756e+03     
1.2753e-01      5.5272e+03      1.8307e+03     
1.3253e-01      5.2045e+03      1.6754e+03     
1.3753e-01      4.8522e+03      1.5102e+03     
1.4253e-01      4.4805e+03      1.3419e+03     
1.4753e-01      4.1092e+03      1.1797e+03     
1.5253e-01      3.7598e+03      1.0319e+03     
1.5753e-01      3.4490e+03      9.0366e+02     
1.6253e-01      3.1862e+03      7.9626e+02     
1.6753e-01      2.9717e+03      7.0788e+02     
1.7253e-01      2.7988e+03      6.3434e+02     
1.7752e-01      2.6561e+03      5.7083e+02     
1.8252e-01      2.5305e+03      5.1279e+02     
1.8752e-01      2.4099e+03      4.5679e+02     
1.9252e-01      2.2850e+03      4.0079e+02     
1.9752e-01      2.1519e+03      3.4462e+02     
2.0252e-01      2.0110e+03      2.8925e+02     
2.0752e-01      1.8671e+03      2.3645e+02     
2.1252e-01      1.7264e+03      1.8768e+02     
2.1752e-01      1.5948e+03      1.4388e+02     
2.2252e-01      1.4762e+03      1.0519e+02     
2.2752e-01      1.3724e+03      7.1286e+01     
2.3252e-01      1.2833e+03      4.1364e+01     
2.3752e-01      1.2064e+03      1.4522e+01     
2.4252e-01      1.1386e+03      -1.0052e+01    
2.4752e-01      1.0760e+03      -3.3057e+01    
2.5252e-01      1.0153e+03      -5.4796e+01    
2.5752e-01      9.5432e+02      -7.5263e+01    
2.6251e-01      8.9205e+02      -9.4388e+01    
2.6751e-01      8.2872e+02      -1.1190e+02    
2.7251e-01      7.6559e+02      -1.2768e+02    
2.7752e-01      7.0418e+02      -1.4173e+02    
2.8252e-01      6.4607e+02      -1.5415e+02    
2.8752e-01      5.9260e+02      -1.6516e+02    
2.9251e-01      5.4425e+02      -1.7513e+02    
2.9751e-01      5.0067e+02      -1.8426e+02    
