# k P0 P2
# reduced chi2 = 0.7038
8.0186e-03      2.3129e+04      7.8427e+03     
1.2844e-02      3.0220e+04      1.3084e+04     
1.7751e-02      3.2883e+04      1.4434e+04     
2.2691e-02      3.2175e+04      1.4110e+04     
2.7661e-02      2.9707e+04      1.2904e+04     
3.2632e-02      2.6627e+04      1.1424e+04     
3.7609e-02      2.3652e+04      1.0032e+04     
4.2590e-02      2.1146e+04      8.8958e+03     
4.7584e-02      1.9191e+04      8.0370e+03     
5.2589e-02      1.7719e+04      7.4065e+03     
5.7577e-02      1.6578e+04      6.9193e+03     
6.2568e-02      1.5590e+04      6.4835e+03     
6.7564e-02      1.4611e+04      6.0312e+03     
7.2559e-02      1.3560e+04      5.5298e+03     
7.7553e-02      1.2424e+04      4.9820e+03     
8.2549e-02      1.1247e+04      4.4170e+03     
8.7547e-02      1.0101e+04      3.8751e+03     
9.2542e-02      9.0597e+03      3.3922e+03     
9.7542e-02      8.1732e+03      2.9889e+03     
1.0254e-01      7.4618e+03      2.6702e+03     
1.0754e-01      6.9142e+03      2.4260e+03     
1.1254e-01      6.4963e+03      2.2371e+03     
1.1754e-01      6.1620e+03      2.0808e+03     
1.2254e-01      5.8640e+03      1.9364e+03     
1.2753e-01      5.5638e+03      1.7889e+03     
1.3253e-01      5.2378e+03      1.6312e+03     
1.3753e-01      4.8804e+03      1.4641e+03     
1.4253e-01      4.5025e+03      1.2946e+03     
1.4753e-01      4.1244e+03      1.1317e+03     
1.5253e-01      3.7684e+03      9.8358e+02     
1.5753e-01      3.4517e+03      8.5516e+02     
1.6253e-01      3.1840e+03      7.4759e+02     
1.6753e-01      2.9657e+03      6.5885e+02     
1.7253e-01      2.7899e+03      5.8471e+02     
1.7752e-01      2.6450e+03      5.2041e+02     
1.8252e-01      2.5173e+03      4.6153e+02     
1.8752e-01      2.3947e+03      4.0478e+02     
1.9252e-01      2.2676e+03      3.4832e+02     
1.9752e-01      2.1319e+03      2.9207e+02     
2.0252e-01      1.9881e+03      2.3705e+02     
2.0752e-01      1.8412e+03      1.8494e+02     
2.1252e-01      1.6975e+03      1.3708e+02     
2.1752e-01      1.5631e+03      9.4270e+01     
2.2252e-01      1.4420e+03      5.6521e+01     
2.2752e-01      1.3361e+03      2.3414e+01     
2.3252e-01      1.2450e+03      -5.8940e+00    
2.3752e-01      1.1666e+03      -3.2285e+01    
2.4252e-01      1.0975e+03      -5.6516e+01    
2.4752e-01      1.0337e+03      -7.9200e+01    
2.5252e-01      9.7174e+02      -1.0055e+02    
2.5752e-01      9.0953e+02      -1.2049e+02    
2.6251e-01      8.4599e+02      -1.3892e+02    
2.6751e-01      7.8135e+02      -1.5557e+02    
2.7251e-01      7.1691e+02      -1.7036e+02    
2.7752e-01      6.5424e+02      -1.8336e+02    
2.8252e-01      5.9494e+02      -1.9471e+02    
2.8752e-01      5.4039e+02      -2.0473e+02    
2.9251e-01      4.9108e+02      -2.1378e+02    
2.9751e-01      4.4663e+02      -2.2209e+02    
