# k P0 P2
# reduced chi2 = 1.0226
8.0186e-03      5.9595e+04      2.8580e+03     
1.2844e-02      4.5892e+04      1.3414e+04     
1.7751e-02      4.1045e+04      1.4604e+04     
2.2691e-02      3.6522e+04      1.4137e+04     
2.7661e-02      3.2013e+04      1.2837e+04     
3.2632e-02      2.7799e+04      1.1302e+04     
3.7609e-02      2.4167e+04      9.8884e+03     
4.2590e-02      2.1264e+04      8.7442e+03     
4.7584e-02      1.9054e+04      7.8837e+03     
5.2589e-02      1.7405e+04      7.2513e+03     
5.7577e-02      1.6140e+04      6.7627e+03     
6.2568e-02      1.5068e+04      6.3285e+03     
6.7564e-02      1.4041e+04      5.8827e+03     
7.2559e-02      1.2977e+04      5.3930e+03     
7.7553e-02      1.1857e+04      4.8612e+03     
8.2549e-02      1.0716e+04      4.3145e+03     
8.7547e-02      9.6173e+03      3.7910e+03     
9.2542e-02      8.6248e+03      3.3248e+03     
9.7542e-02      7.7814e+03      2.9356e+03     
1.0254e-01      7.1038e+03      2.6281e+03     
1.0754e-01      6.5803e+03      2.3926e+03     
1.1254e-01      6.1787e+03      2.2106e+03     
1.1754e-01      5.8563e+03      2.0607e+03     
1.2254e-01      5.5696e+03      1.9225e+03     
1.2753e-01      5.2831e+03      1.7816e+03     
1.3253e-01      4.9751e+03      1.6309e+03     
1.3753e-01      4.6404e+03      1.4710e+03     
1.4253e-01      4.2887e+03      1.3082e+03     
1.4753e-01      3.9381e+03      1.1513e+03     
1.5253e-01      3.6084e+03      1.0083e+03     
1.5753e-01      3.3153e+03      8.8405e+02     
1.6253e-01      3.0672e+03      7.8001e+02     
1.6753e-01      2.8645e+03      6.9439e+02     
1.7253e-01      2.7008e+03      6.2320e+02     
1.7752e-01      2.5654e+03      5.6179e+02     
1.8252e-01      2.4461e+03      5.0574e+02     
1.8752e-01      2.3318e+03      4.5172e+02     
1.9252e-01      2.2137e+03      3.9773e+02     
1.9752e-01      2.0882e+03      3.4358e+02     
2.0252e-01      1.9556e+03      2.9017e+02     
2.0752e-01      1.8205e+03      2.3920e+02     
2.1252e-01      1.6886e+03      1.9209e+02     
2.1752e-01      1.5651e+03      1.4976e+02     
2.2252e-01      1.4539e+03      1.1238e+02     
2.2752e-01      1.3566e+03      7.9630e+01     
2.3252e-01      1.2729e+03      5.0759e+01     
2.3752e-01      1.2006e+03      2.4898e+01     
2.4252e-01      1.1368e+03      1.2586e+00     
2.4752e-01      1.0780e+03      -2.0846e+01    
2.5252e-01      1.0210e+03      -4.1725e+01    
2.5752e-01      9.6376e+02      -6.1388e+01    
2.6251e-01      9.0541e+02      -7.9780e+01    
2.6751e-01      8.4614e+02      -9.6652e+01    
2.7251e-01      7.8713e+02      -1.1189e+02    
2.7752e-01      7.2976e+02      -1.2548e+02    
2.8252e-01      6.7550e+02      -1.3752e+02    
2.8752e-01      6.2556e+02      -1.4819e+02    
2.9251e-01      5.8040e+02      -1.5784e+02    
2.9751e-01      5.3967e+02      -1.6666e+02    
