# k P0 P2
# reduced chi2 = 1.0209
8.0186e-03      3.3902e+04      1.0306e+04     
1.2844e-02      3.6239e+04      1.3884e+04     
1.7751e-02      3.6083e+04      1.4810e+04     
2.2691e-02      3.3862e+04      1.4257e+04     
2.7661e-02      3.0547e+04      1.2946e+04     
3.2632e-02      2.6993e+04      1.1424e+04     
3.7609e-02      2.3748e+04      1.0017e+04     
4.2590e-02      2.1082e+04      8.8796e+03     
4.7584e-02      1.9025e+04      8.0239e+03     
5.2589e-02      1.7484e+04      7.3990e+03     
5.7577e-02      1.6296e+04      6.9192e+03     
6.2568e-02      1.5277e+04      6.4927e+03     
6.7564e-02      1.4284e+04      6.0516e+03     
7.2559e-02      1.3235e+04      5.5624e+03     
7.7553e-02      1.2113e+04      5.0271e+03     
8.2549e-02      1.0958e+04      4.4736e+03     
8.7547e-02      9.8390e+03      3.9415e+03     
9.2542e-02      8.8246e+03      3.4667e+03     
9.7542e-02      7.9615e+03      3.0702e+03     
1.0254e-01      7.2689e+03      2.7576e+03     
1.0754e-01      6.7354e+03      2.5194e+03     
1.1254e-01      6.3280e+03      2.3367e+03     
1.1754e-01      6.0022e+03      2.1870e+03     
1.2254e-01      5.7122e+03      2.0491e+03     
1.2753e-01      5.4208e+03      1.9074e+03     
1.3253e-01      5.1051e+03      1.7544e+03     
1.3753e-01      4.7597e+03      1.5904e+03     
1.4253e-01      4.3948e+03      1.4224e+03     
1.4753e-01      4.0299e+03      1.2596e+03     
1.5253e-01      3.6862e+03      1.1107e+03     
1.5753e-01      3.3805e+03      9.8137e+02     
1.6253e-01      3.1220e+03      8.7317e+02     
1.6753e-01      2.9113e+03      7.8443e+02     
1.7253e-01      2.7417e+03      7.1101e+02     
1.7752e-01      2.6019e+03      6.4794e+02     
1.8252e-01      2.4789e+03      5.9043e+02     
1.8752e-01      2.3608e+03      5.3478e+02     
1.9252e-01      2.2383e+03      4.7870e+02     
1.9752e-01      2.1074e+03      4.2189e+02     
2.0252e-01      1.9685e+03      3.6529e+02     
2.0752e-01      1.8265e+03      3.1082e+02     
2.1252e-01      1.6876e+03      2.6011e+02     
2.1752e-01      1.5575e+03      2.1433e+02     
2.2252e-01      1.4403e+03      1.7381e+02     
2.2752e-01      1.3378e+03      1.3832e+02     
2.3252e-01      1.2498e+03      1.0711e+02     
2.3752e-01      1.1739e+03      7.9220e+01     
2.4252e-01      1.1070e+03      5.3764e+01     
2.4752e-01      1.0454e+03      2.9915e+01     
2.5252e-01      9.8547e+02      7.2422e+00     
2.5752e-01      9.2522e+02      -1.4328e+01    
2.6251e-01      8.6360e+02      -3.4768e+01    
2.6751e-01      8.0083e+02      -5.3796e+01    
2.7251e-01      7.3819e+02      -7.1227e+01    
2.7752e-01      6.7720e+02      -8.6991e+01    
2.8252e-01      6.1946e+02      -1.0110e+02    
2.8752e-01      5.6631e+02      -1.1372e+02    
2.9251e-01      5.1827e+02      -1.2514e+02    
2.9751e-01      4.7496e+02      -1.3560e+02    
