# k P0 P2
# reduced chi2 = 1.1836
8.0556e-03      4.2335e+04      1.2117e+04     
1.2839e-02      3.9962e+04      1.4652e+04     
1.7758e-02      3.7912e+04      1.5245e+04     
2.2686e-02      3.4746e+04      1.4481e+04     
2.7645e-02      3.0907e+04      1.3049e+04     
3.2626e-02      2.7044e+04      1.1424e+04     
3.7615e-02      2.3617e+04      9.9331e+03     
4.2612e-02      2.0842e+04      8.7225e+03     
4.7588e-02      1.8729e+04      7.8069e+03     
5.2576e-02      1.7146e+04      7.1224e+03     
5.7577e-02      1.5919e+04      6.5818e+03     
6.2571e-02      1.4873e+04      6.1002e+03     
6.7564e-02      1.3863e+04      5.6124e+03     
7.2555e-02      1.2806e+04      5.0884e+03     
7.7552e-02      1.1685e+04      4.5304e+03     
8.2550e-02      1.0539e+04      3.9662e+03     
8.7547e-02      9.4347e+03      3.4322e+03     
9.2546e-02      8.4367e+03      2.9587e+03     
9.7541e-02      7.5905e+03      2.5638e+03     
1.0254e-01      6.9102e+03      2.2484e+03     
1.0754e-01      6.3839e+03      2.0018e+03     
1.1254e-01      5.9790e+03      1.8057e+03     
1.1754e-01      5.6529e+03      1.6400e+03     
1.2253e-01      5.3626e+03      1.4873e+03     
1.2753e-01      5.0723e+03      1.3352e+03     
1.3253e-01      4.7610e+03      1.1791e+03     
1.3753e-01      4.4245e+03      1.0203e+03     
1.4253e-01      4.0723e+03      8.6459e+02     
1.4753e-01      3.7228e+03      7.1885e+02     
1.5253e-01      3.3951e+03      5.8846e+02     
1.5753e-01      3.1042e+03      4.7608e+02     
1.6253e-01      2.8583e+03      3.8148e+02     
1.6753e-01      2.6573e+03      3.0215e+02     
1.7252e-01      2.4946e+03      2.3444e+02     
1.7752e-01      2.3597e+03      1.7454e+02     
1.8252e-01      2.2407e+03      1.1948e+02     
1.8752e-01      2.1269e+03      6.7533e+01     
1.9252e-01      2.0099e+03      1.8001e+01     
1.9752e-01      1.8864e+03      -2.8723e+01    
2.0252e-01      1.7569e+03      -7.1766e+01    
2.0752e-01      1.6257e+03      -1.1034e+02    
2.1252e-01      1.4982e+03      -1.4413e+02    
2.1752e-01      1.3792e+03      -1.7332e+02    
2.2252e-01      1.2724e+03      -1.9855e+02    
2.2752e-01      1.1789e+03      -2.2065e+02    
2.3252e-01      1.0985e+03      -2.4049e+02    
2.3752e-01      1.0291e+03      -2.5867e+02    
2.4252e-01      9.6783e+02      -2.7555e+02    
2.4752e-01      9.1141e+02      -2.9113e+02    
2.5252e-01      8.5682e+02      -3.0514e+02    
2.5752e-01      8.0237e+02      -3.1727e+02    
2.6251e-01      7.4717e+02      -3.2727e+02    
2.6752e-01      6.9140e+02      -3.3501e+02    
2.7251e-01      6.3618e+02      -3.4070e+02    
2.7752e-01      5.8272e+02      -3.4465e+02    
2.8252e-01      5.3231e+02      -3.4732e+02    
2.8751e-01      4.8606e+02      -3.4928e+02    
2.9251e-01      4.4431e+02      -3.5093e+02    
2.9751e-01      4.0671e+02      -3.5244e+02    
