# k P0 P2
# reduced chi2 = 0.9320
8.0556e-03      4.8197e+04      1.2392e+04     
1.2839e-02      4.3075e+04      1.4851e+04     
1.7758e-02      4.0021e+04      1.5397e+04     
2.2686e-02      3.6318e+04      1.4575e+04     
2.7645e-02      3.2126e+04      1.3099e+04     
3.2626e-02      2.8015e+04      1.1432e+04     
3.7615e-02      2.4408e+04      9.9026e+03     
4.2612e-02      2.1502e+04      8.6598e+03     
4.7588e-02      1.9293e+04      7.7151e+03     
5.2576e-02      1.7638e+04      7.0025e+03     
5.7577e-02      1.6354e+04      6.4341e+03     
6.2571e-02      1.5261e+04      5.9259e+03     
6.7564e-02      1.4208e+04      5.4140e+03     
7.2555e-02      1.3113e+04      4.8702e+03     
7.7552e-02      1.1958e+04      4.2979e+03     
8.2550e-02      1.0782e+04      3.7252e+03     
8.7547e-02      9.6514e+03      3.1875e+03     
9.2546e-02      8.6311e+03      2.7132e+03     
9.7541e-02      7.7663e+03      2.3182e+03     
1.0254e-01      7.0704e+03      2.0018e+03     
1.0754e-01      6.5307e+03      1.7522e+03     
1.1254e-01      6.1140e+03      1.5513e+03     
1.1754e-01      5.7773e+03      1.3798e+03     
1.2253e-01      5.4773e+03      1.2217e+03     
1.2753e-01      5.1784e+03      1.0663e+03     
1.3253e-01      4.8597e+03      9.0987e+02     
1.3753e-01      4.5172e+03      7.5449e+02     
1.4253e-01      4.1603e+03      6.0533e+02     
1.4753e-01      3.8073e+03      4.6831e+02     
1.5253e-01      3.4770e+03      3.4746e+02     
1.5753e-01      3.1840e+03      2.4416e+02     
1.6253e-01      2.9362e+03      1.5727e+02     
1.6753e-01      2.7333e+03      8.3895e+01     
1.7252e-01      2.5687e+03      2.0519e+01     
1.7752e-01      2.4317e+03      -3.6121e+01    
1.8252e-01      2.3108e+03      -8.8263e+01    
1.8752e-01      2.1954e+03      -1.3688e+02    
1.9252e-01      2.0774e+03      -1.8201e+02    
1.9752e-01      1.9535e+03      -2.2297e+02    
2.0252e-01      1.8241e+03      -2.5896e+02    
2.0752e-01      1.6936e+03      -2.8960e+02    
2.1252e-01      1.5670e+03      -3.1513e+02    
2.1752e-01      1.4492e+03      -3.3624e+02    
2.2252e-01      1.3435e+03      -3.5401e+02    
2.2752e-01      1.2509e+03      -3.6948e+02    
2.3252e-01      1.1712e+03      -3.8355e+02    
2.3752e-01      1.1024e+03      -3.9670e+02    
2.4252e-01      1.0415e+03      -4.0906e+02    
2.4752e-01      9.8559e+02      -4.2032e+02    
2.5252e-01      9.3156e+02      -4.2994e+02    
2.5752e-01      8.7784e+02      -4.3747e+02    
2.6251e-01      8.2358e+02      -4.4257e+02    
2.6752e-01      7.6893e+02      -4.4518e+02    
2.7251e-01      7.1499e+02      -4.4563e+02    
2.7752e-01      6.6287e+02      -4.4440e+02    
2.8252e-01      6.1381e+02      -4.4209e+02    
2.8751e-01      5.6882e+02      -4.3940e+02    
2.9251e-01      5.2823e+02      -4.3678e+02    
2.9751e-01      4.9167e+02      -4.3440e+02    
