# k P0 P2
# reduced chi2 = 0.9704
8.0556e-03      3.2395e+04      1.1272e+04     
1.2839e-02      3.5503e+04      1.4242e+04     
1.7758e-02      3.5566e+04      1.4984e+04     
2.2686e-02      3.3423e+04      1.4268e+04     
2.7645e-02      3.0138e+04      1.2812e+04     
3.2626e-02      2.6584e+04      1.1153e+04     
3.7615e-02      2.3333e+04      9.6211e+03     
4.2612e-02      2.0660e+04      8.3676e+03     
4.7588e-02      1.8605e+04      7.4074e+03     
5.2576e-02      1.7055e+04      6.6755e+03     
5.7577e-02      1.5845e+04      6.0850e+03     
6.2571e-02      1.4803e+04      5.5538e+03     
6.7564e-02      1.3789e+04      5.0214e+03     
7.2555e-02      1.2724e+04      4.4629e+03     
7.7552e-02      1.1593e+04      3.8836e+03     
8.2550e-02      1.0438e+04      3.3115e+03     
8.7547e-02      9.3260e+03      2.7800e+03     
9.2546e-02      8.3217e+03      2.3146e+03     
9.7541e-02      7.4701e+03      1.9277e+03     
1.0254e-01      6.7844e+03      1.6167e+03     
1.0754e-01      6.2518e+03      1.3687e+03     
1.1254e-01      5.8395e+03      1.1660e+03     
1.1754e-01      5.5054e+03      9.9092e+02     
1.2253e-01      5.2073e+03      8.2973e+02     
1.2753e-01      4.9106e+03      6.7402e+02     
1.3253e-01      4.5952e+03      5.2176e+02     
1.3753e-01      4.2575e+03      3.7553e+02     
1.4253e-01      3.9069e+03      2.3988e+02     
1.4753e-01      3.5610e+03      1.1914e+02     
1.5253e-01      3.2380e+03      1.5360e+01     
1.5753e-01      2.9519e+03      -7.1870e+01    
1.6253e-01      2.7100e+03      -1.4497e+02    
1.6753e-01      2.5116e+03      -2.0731e+02    
1.7252e-01      2.3505e+03      -2.6214e+02    
1.7752e-01      2.2161e+03      -3.1190e+02    
1.8252e-01      2.0974e+03      -3.5776e+02    
1.8752e-01      1.9844e+03      -3.9963e+02    
1.9252e-01      1.8693e+03      -4.3668e+02    
1.9752e-01      1.7490e+03      -4.6792e+02    
2.0252e-01      1.6241e+03      -4.9264e+02    
2.0752e-01      1.4986e+03      -5.1108e+02    
2.1252e-01      1.3772e+03      -5.2420e+02    
2.1752e-01      1.2645e+03      -5.3339e+02    
2.2252e-01      1.1634e+03      -5.4021e+02    
2.2752e-01      1.0749e+03      -5.4593e+02    
2.3252e-01      9.9882e+02      -5.5149e+02    
2.3752e-01      9.3300e+02      -5.5715e+02    
2.4252e-01      8.7487e+02      -5.6273e+02    
2.4752e-01      8.2143e+02      -5.6757e+02    
2.5252e-01      7.6997e+02      -5.7078e+02    
2.5752e-01      7.1897e+02      -5.7175e+02    
2.6251e-01      6.6764e+02      -5.7006e+02    
2.6752e-01      6.1613e+02      -5.6570e+02    
2.7251e-01      5.6541e+02      -5.5918e+02    
2.7752e-01      5.1654e+02      -5.5113e+02    
2.8252e-01      4.7060e+02      -5.4235e+02    
2.8751e-01      4.2853e+02      -5.3367e+02    
2.9251e-01      3.9060e+02      -5.2558e+02    
2.9751e-01      3.5647e+02      -5.1819e+02    
