# k P0 P2
# reduced chi2 = 1.0004
8.0186e-03      4.8753e+04      6.9761e+03     
1.2844e-02      4.2346e+04      1.3760e+04     
1.7751e-02      3.9393e+04      1.4711e+04     
2.2691e-02      3.5754e+04      1.4115e+04     
2.7661e-02      3.1672e+04      1.2742e+04     
3.2632e-02      2.7676e+04      1.1160e+04     
3.7609e-02      2.4160e+04      9.7060e+03     
4.2590e-02      2.1320e+04      8.5255e+03     
4.7584e-02      1.9142e+04      7.6279e+03     
5.2589e-02      1.7509e+04      6.9577e+03     
5.7577e-02      1.6250e+04      6.4301e+03     
6.2568e-02      1.5175e+04      5.9568e+03     
6.7564e-02      1.4140e+04      5.4749e+03     
7.2559e-02      1.3063e+04      4.9555e+03     
7.7553e-02      1.1928e+04      4.4030e+03     
8.2549e-02      1.0772e+04      3.8448e+03     
8.7547e-02      9.6595e+03      3.3172e+03     
9.2542e-02      8.6548e+03      2.8509e+03     
9.7542e-02      7.8006e+03      2.4620e+03     
1.0254e-01      7.1132e+03      2.1521e+03     
1.0754e-01      6.5802e+03      1.9101e+03     
1.1254e-01      6.1691e+03      1.7176e+03     
1.1754e-01      5.8371e+03      1.5548e+03     
1.2254e-01      5.5410e+03      1.4042e+03     
1.2753e-01      5.2461e+03      1.2544e+03     
1.3253e-01      4.9313e+03      1.1005e+03     
1.3753e-01      4.5918e+03      9.4419e+02     
1.4253e-01      4.2373e+03      7.9126e+02     
1.4753e-01      3.8855e+03      6.4858e+02     
1.5253e-01      3.5559e+03      5.2150e+02     
1.5753e-01      3.2630e+03      4.1242e+02     
1.6253e-01      3.0150e+03      3.2085e+02     
1.6753e-01      2.8116e+03      2.4417e+02     
1.7253e-01      2.6464e+03      1.7863e+02     
1.7752e-01      2.5091e+03      1.2061e+02     
1.8252e-01      2.3877e+03      6.7260e+01     
1.8752e-01      2.2717e+03      1.6872e+01     
1.9252e-01      2.1529e+03      -3.1129e+01    
1.9752e-01      2.0278e+03      -7.6263e+01    
2.0252e-01      1.8969e+03      -1.1767e+02    
2.0752e-01      1.7645e+03      -1.5450e+02    
2.1252e-01      1.6358e+03      -1.8651e+02    
2.1752e-01      1.5158e+03      -2.1394e+02    
2.2252e-01      1.4078e+03      -2.3755e+02    
2.2752e-01      1.3132e+03      -2.5817e+02    
2.3252e-01      1.2317e+03      -2.7670e+02    
2.3752e-01      1.1611e+03      -2.9371e+02    
2.4252e-01      1.0987e+03      -3.0950e+02    
2.4752e-01      1.0412e+03      -3.2408e+02    
2.5252e-01      9.8567e+02      -3.3714e+02    
2.5752e-01      9.3034e+02      -3.4830e+02    
2.6251e-01      8.7434e+02      -3.5734e+02    
2.6751e-01      8.1786e+02      -3.6410e+02    
2.7251e-01      7.6197e+02      -3.6878e+02    
2.7752e-01      7.0789e+02      -3.7174e+02    
2.8252e-01      6.5689e+02      -3.7345e+02    
2.8752e-01      6.1003e+02      -3.7445e+02    
2.9251e-01      5.6767e+02      -3.7522e+02    
2.9751e-01      5.2948e+02      -3.7593e+02    
