# k P0 P2
# reduced chi2 = 0.9374
8.0556e-03      3.3336e+04      1.1418e+04     
1.2839e-02      3.5854e+04      1.4355e+04     
1.7758e-02      3.5696e+04      1.5135e+04     
2.2686e-02      3.3470e+04      1.4487e+04     
2.7645e-02      3.0163e+04      1.3108e+04     
3.2626e-02      2.6615e+04      1.1521e+04     
3.7615e-02      2.3383e+04      1.0055e+04     
4.2612e-02      2.0734e+04      8.8649e+03     
4.7588e-02      1.8706e+04      7.9685e+03     
5.2576e-02      1.7186e+04      7.3047e+03     
5.7577e-02      1.6007e+04      6.7858e+03     
6.2571e-02      1.4998e+04      6.3250e+03     
6.7564e-02      1.4015e+04      5.8550e+03     
7.2555e-02      1.2976e+04      5.3437e+03     
7.7552e-02      1.1864e+04      4.7925e+03     
8.2550e-02      1.0721e+04      4.2295e+03     
8.7547e-02      9.6150e+03      3.6927e+03     
9.2546e-02      8.6132e+03      3.2146e+03     
9.7541e-02      7.7633e+03      2.8154e+03     
1.0254e-01      7.0810e+03      2.4979e+03     
1.0754e-01      6.5547e+03      2.2518e+03     
1.1254e-01      6.1516e+03      2.0588e+03     
1.1754e-01      5.8284e+03      1.8975e+03     
1.2253e-01      5.5408e+03      1.7489e+03     
1.2753e-01      5.2519e+03      1.5991e+03     
1.3253e-01      4.9398e+03      1.4421e+03     
1.3753e-01      4.6001e+03      1.2791e+03     
1.4253e-01      4.2427e+03      1.1160e+03     
1.4753e-01      3.8866e+03      9.6106e+02     
1.5253e-01      3.5521e+03      8.2087e+02     
1.5753e-01      3.2549e+03      6.9937e+02     
1.6253e-01      3.0038e+03      5.9716e+02     
1.6753e-01      2.7991e+03      5.1207e+02     
1.7252e-01      2.6341e+03      4.4027e+02     
1.7752e-01      2.4977e+03      3.7738e+02     
1.8252e-01      2.3775e+03      3.1970e+02     
1.8752e-01      2.2623e+03      2.6472e+02     
1.9252e-01      2.1434e+03      2.1109e+02     
1.9752e-01      2.0169e+03      1.5894e+02     
2.0252e-01      1.8835e+03      1.0918e+02     
2.0752e-01      1.7478e+03      6.3024e+01     
2.1252e-01      1.6154e+03      2.1316e+01     
2.1752e-01      1.4918e+03      -1.5588e+01    
2.2252e-01      1.3807e+03      -4.7926e+01    
2.2752e-01      1.2836e+03      -7.6333e+01    
2.3252e-01      1.2001e+03      -1.0161e+02    
2.3752e-01      1.1282e+03      -1.2452e+02    
2.4252e-01      1.0648e+03      -1.4564e+02    
2.4752e-01      1.0063e+03      -1.6529e+02    
2.5252e-01      9.4967e+02      -1.8347e+02    
2.5752e-01      8.9293e+02      -2.0001e+02    
2.6251e-01      8.3516e+02      -2.1473e+02    
2.6752e-01      7.7654e+02      -2.2745e+02    
2.7251e-01      7.1831e+02      -2.3823e+02    
2.7752e-01      6.6181e+02      -2.4724e+02    
2.8252e-01      6.0844e+02      -2.5479e+02    
2.8751e-01      5.5944e+02      -2.6130e+02    
2.9251e-01      5.1519e+02      -2.6712e+02    
2.9751e-01      4.7535e+02      -2.7247e+02    
