# k P0 P2
# reduced chi2 = 1.0122
8.0186e-03      5.0730e+04      6.1460e+03     
1.2844e-02      4.2829e+04      1.3613e+04     
1.7751e-02      3.9474e+04      1.4579e+04     
2.2691e-02      3.5660e+04      1.3984e+04     
2.7661e-02      3.1507e+04      1.2606e+04     
3.2632e-02      2.7488e+04      1.1020e+04     
3.7609e-02      2.3969e+04      9.5614e+03     
4.2590e-02      2.1132e+04      8.3756e+03     
4.7584e-02      1.8958e+04      7.4709e+03     
5.2589e-02      1.7327e+04      6.7911e+03     
5.7577e-02      1.6068e+04      6.2524e+03     
6.2568e-02      1.4993e+04      5.7682e+03     
6.7564e-02      1.3961e+04      5.2772e+03     
7.2559e-02      1.2890e+04      4.7522e+03     
7.7553e-02      1.1764e+04      4.1981e+03     
8.2549e-02      1.0620e+04      3.6421e+03     
8.7547e-02      9.5205e+03      3.1192e+03     
9.2542e-02      8.5285e+03      2.6587e+03     
9.7542e-02      7.6853e+03      2.2748e+03     
1.0254e-01      7.0064e+03      1.9683e+03     
1.0754e-01      6.4791e+03      1.7274e+03     
1.1254e-01      6.0713e+03      1.5343e+03     
1.1754e-01      5.7414e+03      1.3698e+03     
1.2254e-01      5.4469e+03      1.2178e+03     
1.2753e-01      5.1543e+03      1.0678e+03     
1.3253e-01      4.8431e+03      9.1592e+02     
1.3753e-01      4.5087e+03      7.6395e+02     
1.4253e-01      4.1606e+03      6.1738e+02     
1.4753e-01      3.8161e+03      4.8229e+02     
1.5253e-01      3.4936e+03      3.6310e+02     
1.5753e-01      3.2072e+03      2.6135e+02     
1.6253e-01      2.9646e+03      1.7599e+02     
1.6753e-01      2.7654e+03      1.0421e+02     
1.7253e-01      2.6034e+03      4.2387e+01     
1.7752e-01      2.4684e+03      -1.2683e+01    
1.8252e-01      2.3491e+03      -6.3358e+01    
1.8752e-01      2.2351e+03      -1.1082e+02    
1.9252e-01      2.1188e+03      -1.5523e+02    
1.9752e-01      1.9968e+03      -1.9596e+02    
2.0252e-01      1.8696e+03      -2.3219e+02    
2.0752e-01      1.7412e+03      -2.6337e+02    
2.1252e-01      1.6167e+03      -2.8959e+02    
2.1752e-01      1.5007e+03      -3.1144e+02    
2.2252e-01      1.3963e+03      -3.2991e+02    
2.2752e-01      1.3050e+03      -3.4596e+02    
2.3252e-01      1.2261e+03      -3.6049e+02    
2.3752e-01      1.1579e+03      -3.7398e+02    
2.4252e-01      1.0975e+03      -3.8658e+02    
2.4752e-01      1.0419e+03      -3.9812e+02    
2.5252e-01      9.8824e+02      -4.0811e+02    
2.5752e-01      9.3492e+02      -4.1611e+02    
2.6251e-01      8.8109e+02      -4.2184e+02    
2.6751e-01      8.2694e+02      -4.2518e+02    
2.7251e-01      7.7345e+02      -4.2642e+02    
2.7752e-01      7.2177e+02      -4.2602e+02    
2.8252e-01      6.7309e+02      -4.2451e+02    
2.8752e-01      6.2838e+02      -4.2253e+02    
2.9251e-01      5.8798e+02      -4.2056e+02    
2.9751e-01      5.5155e+02      -4.1875e+02    
