# k P0 P2
# reduced chi2 = 0.8500
8.0556e-03      3.1229e+04      1.1181e+04     
1.2839e-02      3.5354e+04      1.4380e+04     
1.7758e-02      3.5855e+04      1.5270e+04     
2.2686e-02      3.3904e+04      1.4660e+04     
2.7645e-02      3.0690e+04      1.3280e+04     
3.2626e-02      2.7149e+04      1.1678e+04     
3.7615e-02      2.3887e+04      1.0194e+04     
4.2612e-02      2.1200e+04      8.9869e+03     
4.7588e-02      1.9140e+04      8.0780e+03     
5.2576e-02      1.7593e+04      7.4051e+03     
5.7577e-02      1.6393e+04      6.8789e+03     
6.2571e-02      1.5364e+04      6.4112e+03     
6.7564e-02      1.4357e+04      5.9335e+03     
7.2555e-02      1.3290e+04      5.4136e+03     
7.7552e-02      1.2146e+04      4.8528e+03     
8.2550e-02      1.0967e+04      4.2800e+03     
8.7547e-02      9.8256e+03      3.7339e+03     
9.2546e-02      8.7911e+03      3.2476e+03     
9.7541e-02      7.9134e+03      2.8417e+03     
1.0254e-01      7.2087e+03      2.5188e+03     
1.0754e-01      6.6654e+03      2.2685e+03     
1.1254e-01      6.2495e+03      2.0720e+03     
1.1754e-01      5.9161e+03      1.9076e+03     
1.2253e-01      5.6193e+03      1.7561e+03     
1.2753e-01      5.3210e+03      1.6034e+03     
1.3253e-01      4.9985e+03      1.4434e+03     
1.3753e-01      4.6471e+03      1.2774e+03     
1.4253e-01      4.2773e+03      1.1117e+03     
1.4753e-01      3.9086e+03      9.5439e+02     
1.5253e-01      3.5622e+03      8.1219e+02     
1.5753e-01      3.2545e+03      6.8902e+02     
1.6253e-01      2.9946e+03      5.8540e+02     
1.6753e-01      2.7826e+03      4.9907e+02     
1.7252e-01      2.6119e+03      4.2612e+02     
1.7752e-01      2.4708e+03      3.6214e+02     
1.8252e-01      2.3464e+03      3.0339e+02     
1.8752e-01      2.2272e+03      2.4740e+02     
1.9252e-01      2.1041e+03      1.9289e+02     
1.9752e-01      1.9732e+03      1.3999e+02     
2.0252e-01      1.8350e+03      8.9669e+01     
2.0752e-01      1.6944e+03      4.3126e+01     
2.1252e-01      1.5572e+03      1.1749e+00     
2.1752e-01      1.4291e+03      -3.5877e+01    
2.2252e-01      1.3140e+03      -6.8317e+01    
2.2752e-01      1.2133e+03      -9.6824e+01    
2.3252e-01      1.1269e+03      -1.2222e+02    
2.3752e-01      1.0523e+03      -1.4528e+02    
2.4252e-01      9.8667e+02      -1.6658e+02    
2.4752e-01      9.2615e+02      -1.8640e+02    
2.5252e-01      8.6744e+02      -2.0470e+02    
2.5752e-01      8.0866e+02      -2.2130e+02    
2.6251e-01      7.4879e+02      -2.3599e+02    
2.6752e-01      6.8804e+02      -2.4859e+02    
2.7251e-01      6.2769e+02      -2.5917e+02    
2.7752e-01      5.6911e+02      -2.6794e+02    
2.8252e-01      5.1379e+02      -2.7521e+02    
2.8751e-01      4.6299e+02      -2.8145e+02    
2.9251e-01      4.1713e+02      -2.8704e+02    
2.9751e-01      3.7583e+02      -2.9217e+02    
