# k P0 P2
# reduced chi2 = 0.8823
8.0186e-03      3.0661e+04      1.0366e+04     
1.2844e-02      3.4454e+04      1.3707e+04     
1.7751e-02      3.4899e+04      1.4646e+04     
2.2691e-02      3.3009e+04      1.4098e+04     
2.7661e-02      2.9895e+04      1.2787e+04     
3.2632e-02      2.6471e+04      1.1261e+04     
3.7609e-02      2.3312e+04      9.8479e+03     
4.2590e-02      2.0704e+04      8.7009e+03     
4.7584e-02      1.8686e+04      7.8325e+03     
5.2589e-02      1.7169e+04      7.1917e+03     
5.7577e-02      1.5997e+04      6.6937e+03     
6.2568e-02      1.4988e+04      6.2484e+03     
6.7564e-02      1.4003e+04      5.7901e+03     
7.2559e-02      1.2960e+04      5.2876e+03     
7.7553e-02      1.1846e+04      4.7442e+03     
8.2549e-02      1.0699e+04      4.1877e+03     
8.7547e-02      9.5880e+03      3.6566e+03     
9.2542e-02      8.5815e+03      3.1843e+03     
9.7542e-02      7.7250e+03      2.7900e+03     
1.0254e-01      7.0369e+03      2.4774e+03     
1.0754e-01      6.5057e+03      2.2361e+03     
1.1254e-01      6.0986e+03      2.0477e+03     
1.1754e-01      5.7717e+03      1.8905e+03     
1.2254e-01      5.4803e+03      1.7453e+03     
1.2753e-01      5.1881e+03      1.5983e+03     
1.3253e-01      4.8729e+03      1.4432e+03     
1.3753e-01      4.5295e+03      1.2813e+03     
1.4253e-01      4.1683e+03      1.1188e+03     
1.4753e-01      3.8080e+03      9.6413e+02     
1.5253e-01      3.4694e+03      8.2431e+02     
1.5753e-01      3.1682e+03      7.0337e+02     
1.6253e-01      2.9135e+03      6.0191e+02     
1.6753e-01      2.7052e+03      5.1775e+02     
1.7253e-01      2.5370e+03      4.4688e+02     
1.7752e-01      2.3978e+03      3.8497e+02     
1.8252e-01      2.2751e+03      3.2819e+02     
1.8752e-01      2.1574e+03      2.7382e+02     
1.9252e-01      2.0359e+03      2.2046e+02     
1.9752e-01      1.9069e+03      1.6824e+02     
2.0252e-01      1.7709e+03      1.1809e+02     
2.0752e-01      1.6324e+03      7.1390e+01     
2.1252e-01      1.4974e+03      2.9104e+01     
2.1752e-01      1.3711e+03      -8.3403e+00    
2.2252e-01      1.2574e+03      -4.1183e+01    
2.2752e-01      1.1579e+03      -6.9979e+01    
2.3252e-01      1.0722e+03      -9.5579e+01    
2.3752e-01      9.9829e+02      -1.1875e+02    
2.4252e-01      9.3303e+02      -1.4009e+02    
2.4752e-01      8.7284e+02      -1.6000e+02    
2.5252e-01      8.1451e+02      -1.7849e+02    
2.5752e-01      7.5611e+02      -1.9541e+02    
2.6251e-01      6.9666e+02      -2.1060e+02    
2.6751e-01      6.3638e+02      -2.2385e+02    
2.7251e-01      5.7646e+02      -2.3517e+02    
2.7752e-01      5.1828e+02      -2.4472e+02    
2.8252e-01      4.6331e+02      -2.5277e+02    
2.8752e-01      4.1275e+02      -2.5970e+02    
2.9251e-01      3.6705e+02      -2.6592e+02    
2.9751e-01      3.2584e+02      -2.7163e+02    
