# k P0 P2
# reduced chi2 = 0.8692
8.0186e-03      3.6107e+04      9.4016e+03     
1.2844e-02      3.5936e+04      1.3488e+04     
1.7751e-02      3.4940e+04      1.4351e+04     
2.2691e-02      3.2410e+04      1.3777e+04     
2.7661e-02      2.9047e+04      1.2471e+04     
3.2632e-02      2.5561e+04      1.0966e+04     
3.7609e-02      2.2420e+04      9.5766e+03     
4.2590e-02      1.9854e+04      8.4499e+03     
4.7584e-02      1.7877e+04      7.5959e+03     
5.2589e-02      1.6394e+04      6.9638e+03     
5.7577e-02      1.5250e+04      6.4713e+03     
6.2568e-02      1.4269e+04      6.0311e+03     
6.7564e-02      1.3318e+04      5.5801e+03     
7.2559e-02      1.2318e+04      5.0883e+03     
7.7553e-02      1.1257e+04      4.5589e+03     
8.2549e-02      1.0170e+04      4.0184e+03     
8.7547e-02      9.1190e+03      3.5035e+03     
9.2542e-02      8.1683e+03      3.0461e+03     
9.7542e-02      7.3597e+03      2.6641e+03     
1.0254e-01      6.7096e+03      2.3608e+03     
1.0754e-01      6.2071e+03      2.1260e+03     
1.1254e-01      5.8211e+03      1.9419e+03     
1.1754e-01      5.5106e+03      1.7881e+03     
1.2254e-01      5.2338e+03      1.6460e+03     
1.2753e-01      4.9569e+03      1.5028e+03     
1.3253e-01      4.6594e+03      1.3526e+03     
1.3753e-01      4.3364e+03      1.1966e+03     
1.4253e-01      3.9974e+03      1.0408e+03     
1.4753e-01      3.6599e+03      8.9284e+02     
1.5253e-01      3.3429e+03      7.5940e+02     
1.5753e-01      3.0611e+03      6.4405e+02     
1.6253e-01      2.8225e+03      5.4724e+02     
1.6753e-01      2.6274e+03      4.6680e+02     
1.7253e-01      2.4694e+03      3.9892e+02     
1.7752e-01      2.3386e+03      3.3954e+02     
1.8252e-01      2.2231e+03      2.8510e+02     
1.8752e-01      2.1124e+03      2.3314e+02     
1.9252e-01      1.9985e+03      1.8241e+02     
1.9752e-01      1.8779e+03      1.3306e+02     
2.0252e-01      1.7509e+03      8.5958e+01     
2.0752e-01      1.6220e+03      4.2357e+01     
2.1252e-01      1.4963e+03      3.0638e+00     
2.1752e-01      1.3789e+03      -3.1604e+01    
2.2252e-01      1.2732e+03      -6.1945e+01    
2.2752e-01      1.1807e+03      -8.8529e+01    
2.3252e-01      1.1010e+03      -1.1217e+02    
2.3752e-01      1.0322e+03      -1.3359e+02    
2.4252e-01      9.7135e+02      -1.5330e+02    
2.4752e-01      9.1528e+02      -1.7164e+02    
2.5252e-01      8.6098e+02      -1.8859e+02    
2.5752e-01      8.0671e+02      -2.0398e+02    
2.6251e-01      7.5156e+02      -2.1765e+02    
2.6751e-01      6.9573e+02      -2.2941e+02    
2.7251e-01      6.4031e+02      -2.3930e+02    
2.7752e-01      5.8655e+02      -2.4751e+02    
2.8252e-01      5.3578e+02      -2.5432e+02    
2.8752e-01      4.8910e+02      -2.6011e+02    
2.9251e-01      4.4690e+02      -2.6528e+02    
2.9751e-01      4.0885e+02      -2.7001e+02    
