# k P0 P2
# reduced chi2 = 1.0976
8.0186e-03      4.3184e+04      8.9748e+03     
1.2844e-02      4.0733e+04      1.4178e+04     
1.7751e-02      3.8928e+04      1.5156e+04     
2.2691e-02      3.5806e+04      1.4615e+04     
2.7661e-02      3.1941e+04      1.3302e+04     
3.2632e-02      2.8025e+04      1.1774e+04     
3.7609e-02      2.4530e+04      1.0368e+04     
4.2590e-02      2.1692e+04      9.2375e+03     
4.7584e-02      1.9517e+04      8.3975e+03     
5.2589e-02      1.7895e+04      7.7955e+03     
5.7577e-02      1.6652e+04      7.3436e+03     
6.2568e-02      1.5593e+04      6.9469e+03     
6.7564e-02      1.4567e+04      6.5330e+03     
7.2559e-02      1.3488e+04      6.0648e+03     
7.7553e-02      1.2336e+04      5.5419e+03     
8.2549e-02      1.1151e+04      4.9922e+03     
8.7547e-02      1.0002e+04      4.4579e+03     
9.2542e-02      8.9610e+03      3.9784e+03     
9.7542e-02      8.0757e+03      3.5788e+03     
1.0254e-01      7.3668e+03      3.2676e+03     
1.0754e-01      6.8231e+03      3.0367e+03     
1.1254e-01      6.4106e+03      2.8668e+03     
1.1754e-01      6.0832e+03      2.7332e+03     
1.2254e-01      5.7930e+03      2.6116e+03     
1.2753e-01      5.5006e+03      2.4832e+03     
1.3253e-01      5.1815e+03      2.3374e+03     
1.3753e-01      4.8295e+03      2.1735e+03     
1.4253e-01      4.4553e+03      1.9989e+03     
1.4753e-01      4.0792e+03      1.8249e+03     
1.5253e-01      3.7240e+03      1.6631e+03     
1.5753e-01      3.4080e+03      1.5219e+03     
1.6253e-01      3.1414e+03      1.4050e+03     
1.6753e-01      2.9252e+03      1.3119e+03     
1.7253e-01      2.7527e+03      1.2382e+03     
1.7752e-01      2.6119e+03      1.1777e+03     
1.8252e-01      2.4887e+03      1.1237e+03     
1.8752e-01      2.3702e+03      1.0706e+03     
1.9252e-01      2.2460e+03      1.0142e+03     
1.9752e-01      2.1117e+03      9.5320e+02     
2.0252e-01      1.9677e+03      8.8844e+02     
2.0752e-01      1.8191e+03      8.2282e+02     
2.1252e-01      1.6729e+03      7.5940e+02     
2.1752e-01      1.5356e+03      7.0084e+02     
2.2252e-01      1.4119e+03      6.4874e+02     
2.2752e-01      1.3040e+03      6.0363e+02     
2.3252e-01      1.2118e+03      5.6501e+02     
2.3752e-01      1.1329e+03      5.3162e+02     
2.4252e-01      1.0638e+03      5.0190e+02     
2.4752e-01      1.0001e+03      4.7407e+02     
2.5252e-01      9.3791e+02      4.4676e+02     
2.5752e-01      8.7484e+02      4.1930e+02     
2.6251e-01      8.0962e+02      3.9138e+02     
2.6751e-01      7.4249e+02      3.6336e+02     
2.7251e-01      6.7494e+02      3.3587e+02     
2.7752e-01      6.0877e+02      3.0954e+02     
2.8252e-01      5.4590e+02      2.8497e+02     
2.8752e-01      4.8800e+02      2.6258e+02     
2.9251e-01      4.3574e+02      2.4235e+02     
2.9751e-01      3.8873e+02      2.2404e+02     
