# k P0 P2
# reduced chi2 = 1.0027
8.0186e-03      3.7827e+04      9.1727e+03     
1.2844e-02      3.6841e+04      1.3583e+04     
1.7751e-02      3.5576e+04      1.4481e+04     
2.2691e-02      3.2899e+04      1.3933e+04     
2.7661e-02      2.9444e+04      1.2648e+04     
3.2632e-02      2.5896e+04      1.1161e+04     
3.7609e-02      2.2711e+04      9.7883e+03     
4.2590e-02      2.0115e+04      8.6793e+03     
4.7584e-02      1.8121e+04      7.8458e+03     
5.2589e-02      1.6628e+04      7.2375e+03     
5.7577e-02      1.5480e+04      6.7711e+03     
6.2568e-02      1.4499e+04      6.3575e+03     
6.7564e-02      1.3548e+04      5.9305e+03     
7.2559e-02      1.2548e+04      5.4572e+03     
7.7553e-02      1.1483e+04      4.9389e+03     
8.2549e-02      1.0389e+04      4.4026e+03     
8.7547e-02      9.3301e+03      3.8866e+03     
9.2542e-02      8.3713e+03      3.4257e+03     
9.7542e-02      7.5559e+03      3.0407e+03     
1.0254e-01      6.9016e+03      2.7373e+03     
1.0754e-01      6.3974e+03      2.5065e+03     
1.1254e-01      6.0123e+03      2.3300e+03     
1.1754e-01      5.7044e+03      2.1859e+03     
1.2254e-01      5.4304e+03      2.0533e+03     
1.2753e-01      5.1554e+03      1.9171e+03     
1.3253e-01      4.8577e+03      1.7693e+03     
1.3753e-01      4.5322e+03      1.6104e+03     
1.4253e-01      4.1885e+03      1.4468e+03     
1.4753e-01      3.8448e+03      1.2878e+03     
1.5253e-01      3.5211e+03      1.1421e+03     
1.5753e-01      3.2332e+03      1.0153e+03     
1.6253e-01      2.9898e+03      9.0927e+02     
1.6753e-01      2.7913e+03      8.2252e+02     
1.7253e-01      2.6316e+03      7.5103e+02     
1.7752e-01      2.5000e+03      6.8989e+02     
1.8252e-01      2.3842e+03      6.3428e+02     
1.8752e-01      2.2730e+03      5.8040e+02     
1.9252e-01      2.1577e+03      5.2585e+02     
1.9752e-01      2.0344e+03      4.7020e+02     
2.0252e-01      1.9037e+03      4.1437e+02     
2.0752e-01      1.7699e+03      3.6026e+02     
2.1252e-01      1.6391e+03      3.0964e+02     
2.1752e-01      1.5165e+03      2.6377e+02     
2.2252e-01      1.4060e+03      2.2311e+02     
2.2752e-01      1.3095e+03      1.8752e+02     
2.3252e-01      1.2265e+03      1.5630e+02     
2.3752e-01      1.1550e+03      1.2851e+02     
2.4252e-01      1.0920e+03      1.0322e+02     
2.4752e-01      1.0340e+03      7.9539e+01     
2.5252e-01      9.7751e+02      5.6939e+01     
2.5752e-01      9.2074e+02      3.5291e+01     
2.6251e-01      8.6264e+02      1.4583e+01     
2.6751e-01      8.0343e+02      -4.9110e+00    
2.7251e-01      7.4432e+02      -2.2967e+01    
2.7752e-01      6.8676e+02      -3.9462e+01    
2.8252e-01      6.3225e+02      -5.4347e+01    
2.8752e-01      5.8207e+02      -6.7707e+01    
2.9251e-01      5.3671e+02      -7.9810e+01    
2.9751e-01      4.9582e+02      -9.0872e+01    
