# k P0 P2
# reduced chi2 = 0.8733
8.0556e-03      4.6578e+04      1.2052e+04     
1.2839e-02      4.1033e+04      1.4388e+04     
1.7758e-02      3.7913e+04      1.4884e+04     
2.2686e-02      3.4317e+04      1.4060e+04     
2.7645e-02      3.0315e+04      1.2611e+04     
3.2626e-02      2.6417e+04      1.0979e+04     
3.7615e-02      2.3007e+04      9.4813e+03     
4.2612e-02      2.0262e+04      8.2616e+03     
4.7588e-02      1.8175e+04      7.3297e+03     
5.2576e-02      1.6609e+04      6.6210e+03     
5.7577e-02      1.5392e+04      6.0512e+03     
6.2571e-02      1.4355e+04      5.5407e+03     
6.7564e-02      1.3359e+04      5.0295e+03     
7.2555e-02      1.2325e+04      4.4922e+03     
7.7552e-02      1.1238e+04      3.9328e+03     
8.2550e-02      1.0135e+04      3.3782e+03     
8.7547e-02      9.0763e+03      2.8611e+03     
9.2546e-02      8.1219e+03      2.4071e+03     
9.7541e-02      7.3133e+03      2.0295e+03     
1.0254e-01      6.6621e+03      1.7262e+03     
1.0754e-01      6.1559e+03      1.4854e+03     
1.1254e-01      5.7638e+03      1.2898e+03     
1.1754e-01      5.4461e+03      1.1218e+03     
1.2253e-01      5.1629e+03      9.6719e+02     
1.2753e-01      4.8815e+03      8.1704e+02     
1.3253e-01      4.5832e+03      6.6865e+02     
1.3753e-01      4.2641e+03      5.2419e+02     
1.4253e-01      3.9332e+03      3.8821e+02     
1.4753e-01      3.6068e+03      2.6546e+02     
1.5253e-01      3.3020e+03      1.5867e+02     
1.5753e-01      3.0320e+03      6.8209e+01     
1.6253e-01      2.8035e+03      -7.7151e+00    
1.6753e-01      2.6161e+03      -7.2104e+01    
1.7252e-01      2.4638e+03      -1.2816e+02    
1.7752e-01      2.3368e+03      -1.7857e+02    
1.8252e-01      2.2246e+03      -2.2491e+02    
1.8752e-01      2.1178e+03      -2.6756e+02    
1.9252e-01      2.0090e+03      -3.0612e+02    
1.9752e-01      1.8953e+03      -3.3980e+02    
2.0252e-01      1.7772e+03      -3.6789e+02    
2.0752e-01      1.6584e+03      -3.9039e+02    
2.1252e-01      1.5436e+03      -4.0790e+02    
2.1752e-01      1.4369e+03      -4.2145e+02    
2.2252e-01      1.3412e+03      -4.3233e+02    
2.2752e-01      1.2574e+03      -4.4166e+02    
2.3252e-01      1.1853e+03      -4.5030e+02    
2.3752e-01      1.1229e+03      -4.5859e+02    
2.4252e-01      1.0678e+03      -4.6647e+02    
2.4752e-01      1.0171e+03      -4.7350e+02    
2.5252e-01      9.6828e+02      -4.7896e+02    
2.5752e-01      9.1988e+02      -4.8236e+02    
2.6251e-01      8.7115e+02      -4.8335e+02    
2.6752e-01      8.2223e+02      -4.8191e+02    
2.7251e-01      7.7406e+02      -4.7844e+02    
2.7752e-01      7.2762e+02      -4.7348e+02    
2.8252e-01      6.8397e+02      -4.6769e+02    
2.8751e-01      6.4398e+02      -4.6180e+02    
2.9251e-01      6.0789e+02      -4.5626e+02    
2.9751e-01      5.7542e+02      -4.5118e+02    
