# k P0 P2
# reduced chi2 = 1.1867
8.0186e-03      5.1081e+04      5.8486e+03     
1.2844e-02      4.2625e+04      1.3639e+04     
1.7751e-02      3.9147e+04      1.4682e+04     
2.2691e-02      3.5299e+04      1.4165e+04     
2.7661e-02      3.1152e+04      1.2860e+04     
3.2632e-02      2.7154e+04      1.1338e+04     
3.7609e-02      2.3660e+04      9.9366e+03     
4.2590e-02      2.0849e+04      8.8048e+03     
4.7584e-02      1.8703e+04      7.9557e+03     
5.2589e-02      1.7100e+04      7.3355e+03     
5.7577e-02      1.5871e+04      6.8596e+03     
6.2568e-02      1.4826e+04      6.4379e+03     
6.7564e-02      1.3821e+04      6.0032e+03     
7.2559e-02      1.2774e+04      5.5223e+03     
7.7553e-02      1.1666e+04      4.9964e+03     
8.2549e-02      1.0533e+04      4.4528e+03     
8.7547e-02      9.4402e+03      3.9300e+03     
9.2542e-02      8.4517e+03      3.4634e+03     
9.7542e-02      7.6114e+03      3.0739e+03     
1.0254e-01      6.9368e+03      2.7670e+03     
1.0754e-01      6.4167e+03      2.5336e+03     
1.1254e-01      6.0188e+03      2.3551e+03     
1.1754e-01      5.7003e+03      2.2094e+03     
1.2254e-01      5.4171e+03      2.0754e+03     
1.2753e-01      5.1335e+03      1.9376e+03     
1.3253e-01      4.8274e+03      1.7883e+03     
1.3753e-01      4.4933e+03      1.6277e+03     
1.4253e-01      4.1411e+03      1.4624e+03     
1.4753e-01      3.7892e+03      1.3018e+03     
1.5253e-01      3.4579e+03      1.1545e+03     
1.5753e-01      3.1633e+03      1.0264e+03     
1.6253e-01      2.9141e+03      9.1925e+02     
1.6753e-01      2.7109e+03      8.3163e+02     
1.7253e-01      2.5471e+03      7.5946e+02     
1.7752e-01      2.4122e+03      6.9776e+02     
1.8252e-01      2.2934e+03      6.4166e+02     
1.8752e-01      2.1794e+03      5.8729e+02     
1.9252e-01      2.0613e+03      5.3222e+02     
1.9752e-01      1.9352e+03      4.7601e+02     
2.0252e-01      1.8015e+03      4.1958e+02     
2.0752e-01      1.6648e+03      3.6489e+02     
2.1252e-01      1.5312e+03      3.1370e+02     
2.1752e-01      1.4060e+03      2.6732e+02     
2.2252e-01      1.2932e+03      2.2621e+02     
2.2752e-01      1.1945e+03      1.9023e+02     
2.3252e-01      1.1097e+03      1.5868e+02     
2.3752e-01      1.0367e+03      1.3060e+02     
2.4252e-01      9.7228e+02      1.0505e+02     
2.4752e-01      9.1290e+02      8.1120e+01     
2.5252e-01      8.5519e+02      5.8277e+01     
2.5752e-01      7.9718e+02      3.6386e+01     
2.6251e-01      7.3783e+02      1.5436e+01     
2.6751e-01      6.7738e+02      -4.2952e+00    
2.7251e-01      6.1703e+02      -2.2583e+01    
2.7752e-01      5.5827e+02      -3.9298e+01    
2.8252e-01      5.0263e+02      -5.4387e+01    
2.8752e-01      4.5141e+02      -6.7931e+01    
2.9251e-01      4.0509e+02      -8.0200e+01    
2.9751e-01      3.6334e+02      -9.1412e+01    
