# k P0 P2
# reduced chi2 = 1.0262
8.0186e-03      3.9735e+04      8.9132e+03     
1.2844e-02      3.7926e+04      1.3639e+04     
1.7751e-02      3.6378e+04      1.4522e+04     
2.2691e-02      3.3523e+04      1.3940e+04     
2.7661e-02      2.9940e+04      1.2616e+04     
3.2632e-02      2.6293e+04      1.1090e+04     
3.7609e-02      2.3031e+04      9.6848e+03     
4.2590e-02      2.0376e+04      8.5457e+03     
4.7584e-02      1.8335e+04      7.6834e+03     
5.2589e-02      1.6805e+04      7.0458e+03     
5.7577e-02      1.5625e+04      6.5494e+03     
6.2568e-02      1.4615e+04      6.1061e+03     
6.7564e-02      1.3638e+04      5.6518e+03     
7.2559e-02      1.2614e+04      5.1560e+03     
7.7553e-02      1.1528e+04      4.6217e+03     
8.2549e-02      1.0417e+04      4.0761e+03     
8.7547e-02      9.3434e+03      3.5560e+03     
9.2542e-02      8.3725e+03      3.0940e+03     
9.7542e-02      7.5467e+03      2.7082e+03     
1.0254e-01      6.8830e+03      2.4020e+03     
1.0754e-01      6.3698e+03      2.1653e+03     
1.1254e-01      5.9757e+03      1.9800e+03     
1.1754e-01      5.6588e+03      1.8253e+03     
1.2254e-01      5.3763e+03      1.6824e+03     
1.2753e-01      5.0938e+03      1.5382e+03     
1.3253e-01      4.7902e+03      1.3867e+03     
1.3753e-01      4.4607e+03      1.2290e+03     
1.4253e-01      4.1149e+03      1.0711e+03     
1.4753e-01      3.7705e+03      9.2109e+02     
1.5253e-01      3.4471e+03      7.8561e+02     
1.5753e-01      3.1595e+03      6.6846e+02     
1.6253e-01      2.9161e+03      5.7016e+02     
1.6753e-01      2.7170e+03      4.8854e+02     
1.7253e-01      2.5558e+03      4.1975e+02     
1.7752e-01      2.4224e+03      3.5965e+02     
1.8252e-01      2.3046e+03      3.0455e+02     
1.8752e-01      2.1917e+03      2.5190e+02     
1.9252e-01      2.0755e+03      2.0037e+02     
1.9752e-01      1.9524e+03      1.5010e+02     
2.0252e-01      1.8228e+03      1.0198e+02     
2.0752e-01      1.6911e+03      5.7300e+01     
2.1252e-01      1.5628e+03      1.6935e+01     
2.1752e-01      1.4428e+03      -1.8742e+01    
2.2252e-01      1.3348e+03      -4.9998e+01    
2.2752e-01      1.2403e+03      -7.7387e+01    
2.3252e-01      1.1589e+03      -1.0173e+02    
2.3752e-01      1.0885e+03      -1.2376e+02    
2.4252e-01      1.0264e+03      -1.4404e+02    
2.4752e-01      9.6914e+02      -1.6292e+02    
2.5252e-01      9.1366e+02      -1.8041e+02    
2.5752e-01      8.5819e+02      -1.9634e+02    
2.6251e-01      8.0180e+02      -2.1058e+02    
2.6751e-01      7.4470e+02      -2.2291e+02    
2.7251e-01      6.8798e+02      -2.3337e+02    
2.7752e-01      6.3297e+02      -2.4213e+02    
2.8252e-01      5.8100e+02      -2.4946e+02    
2.8752e-01      5.3321e+02      -2.5573e+02    
2.9251e-01      4.9000e+02      -2.6134e+02    
2.9751e-01      4.5104e+02      -2.6647e+02    
