# k P0 P2
# reduced chi2 = 1.3187
8.0504e-03      3.2104e+04      1.0992e+04     
1.2849e-02      3.7882e+04      1.4585e+04     
1.7752e-02      3.9105e+04      1.5654e+04     
2.2692e-02      3.7325e+04      1.5114e+04     
2.7648e-02      3.3989e+04      1.3746e+04     
3.2613e-02      3.0202e+04      1.2139e+04     
3.7611e-02      2.6649e+04      1.0640e+04     
4.2613e-02      2.3703e+04      9.4307e+03     
4.7605e-02      2.1434e+04      8.5271e+03     
5.2591e-02      1.9736e+04      7.8710e+03     
5.7568e-02      1.8422e+04      7.3667e+03     
6.2562e-02      1.7287e+04      6.9162e+03     
6.7567e-02      1.6173e+04      6.4474e+03     
7.2573e-02      1.4987e+04      5.9247e+03     
7.7565e-02      1.3717e+04      5.3526e+03     
8.2548e-02      1.2407e+04      4.7615e+03     
8.7544e-02      1.1131e+04      4.1917e+03     
9.2544e-02      9.9731e+03      3.6829e+03     
9.7542e-02      8.9886e+03      3.2592e+03     
1.0254e-01      8.1985e+03      2.9256e+03     
1.0754e-01      7.5904e+03      2.6718e+03     
1.1254e-01      7.1268e+03      2.4776e+03     
1.1753e-01      6.7569e+03      2.3186e+03     
1.2252e-01      6.4279e+03      2.1718e+03     
1.2753e-01      6.0955e+03      2.0202e+03     
1.3254e-01      5.7344e+03      1.8558e+03     
1.3753e-01      5.3393e+03      1.6800e+03     
1.4253e-01      4.9216e+03      1.4998e+03     
1.4752e-01      4.5029e+03      1.3251e+03     
1.5253e-01      4.1080e+03      1.1654e+03     
1.5752e-01      3.7569e+03      1.0268e+03     
1.6252e-01      3.4601e+03      9.1102e+02     
1.6752e-01      3.2184e+03      8.1610e+02     
1.7252e-01      3.0240e+03      7.3754e+02     
1.7752e-01      2.8640e+03      6.6997e+02     
1.8252e-01      2.7233e+03      6.0823e+02     
1.8752e-01      2.5880e+03      5.4837e+02     
1.9252e-01      2.4476e+03      4.8802e+02     
1.9752e-01      2.2972e+03      4.2686e+02     
2.0252e-01      2.1375e+03      3.6601e+02     
2.0752e-01      1.9741e+03      3.0756e+02     
2.1252e-01      1.8141e+03      2.5319e+02     
2.1752e-01      1.6639e+03      2.0413e+02     
2.2252e-01      1.5288e+03      1.6074e+02     
2.2752e-01      1.4107e+03      1.2275e+02     
2.3252e-01      1.3092e+03      8.9298e+01     
2.3752e-01      1.2220e+03      5.9369e+01     
2.4252e-01      1.1451e+03      3.1979e+01     
2.4752e-01      1.0742e+03      6.2616e+00     
2.5252e-01      1.0052e+03      -1.8217e+01    
2.5752e-01      9.3569e+02      -4.1495e+01    
2.6252e-01      8.6459e+02      -6.3496e+01    
2.6752e-01      7.9211e+02      -8.3905e+01    
2.7252e-01      7.1973e+02      -1.0253e+02    
2.7752e-01      6.4919e+02      -1.1933e+02    
2.8252e-01      5.8238e+02      -1.3433e+02    
2.8752e-01      5.2089e+02      -1.4772e+02    
2.9251e-01      4.6532e+02      -1.5986e+02    
2.9751e-01      4.1522e+02      -1.7100e+02    
