# k P0 P2
# reduced chi2 = 0.9492
8.0556e-03      2.5472e+04      9.9860e+03     
1.2839e-02      3.2018e+04      1.3712e+04     
1.7758e-02      3.3751e+04      1.4818e+04     
2.2686e-02      3.2479e+04      1.4283e+04     
2.7645e-02      2.9669e+04      1.2918e+04     
3.2626e-02      2.6377e+04      1.1302e+04     
3.7615e-02      2.3273e+04      9.7926e+03     
4.2612e-02      2.0686e+04      8.5532e+03     
4.7588e-02      1.8687e+04      7.6053e+03     
5.2576e-02      1.7177e+04      6.8867e+03     
5.7577e-02      1.5997e+04      6.3101e+03     
6.2571e-02      1.4976e+04      5.7916e+03     
6.7564e-02      1.3973e+04      5.2685e+03     
7.2555e-02      1.2908e+04      4.7141e+03     
7.7552e-02      1.1768e+04      4.1332e+03     
8.2550e-02      1.0596e+04      3.5545e+03     
8.7547e-02      9.4632e+03      3.0133e+03     
9.2546e-02      8.4379e+03      2.5373e+03     
9.7541e-02      7.5679e+03      2.1410e+03     
1.0254e-01      6.8680e+03      1.8228e+03     
1.0754e-01      6.3256e+03      1.5703e+03     
1.1254e-01      5.9072e+03      1.3652e+03     
1.1754e-01      5.5691e+03      1.1890e+03     
1.2253e-01      5.2674e+03      1.0263e+03     
1.2753e-01      4.9658e+03      8.6758e+02     
1.3253e-01      4.6432e+03      7.1009e+02     
1.3753e-01      4.2957e+03      5.5627e+02     
1.4253e-01      3.9334e+03      4.1115e+02     
1.4753e-01      3.5747e+03      2.7997e+02     
1.5253e-01      3.2392e+03      1.6576e+02     
1.5753e-01      2.9417e+03      6.8933e+01     
1.6253e-01      2.6903e+03      -1.2438e+01    
1.6753e-01      2.4844e+03      -8.1613e+01    
1.7252e-01      2.3175e+03      -1.4204e+02    
1.7752e-01      2.1787e+03      -1.9661e+02    
1.8252e-01      2.0560e+03      -2.4697e+02    
1.8752e-01      1.9390e+03      -2.9347e+02    
1.9252e-01      1.8194e+03      -3.3562e+02    
1.9752e-01      1.6938e+03      -3.7251e+02    
2.0252e-01      1.5628e+03      -4.0336e+02    
2.0752e-01      1.4308e+03      -4.2813e+02    
2.1252e-01      1.3029e+03      -4.4750e+02    
2.1752e-01      1.1839e+03      -4.6259e+02    
2.2252e-01      1.0771e+03      -4.7480e+02    
2.2752e-01      9.8370e+02      -4.8534e+02    
2.3252e-01      9.0337e+02      -4.9518e+02    
2.3752e-01      8.3394e+02      -5.0467e+02    
2.4252e-01      7.7266e+02      -5.1376e+02    
2.4752e-01      7.1629e+02      -5.2194e+02    
2.5252e-01      6.6190e+02      -5.2841e+02    
2.5752e-01      6.0787e+02      -5.3261e+02    
2.6251e-01      5.5335e+02      -5.3414e+02    
2.6752e-01      4.9849e+02      -5.3296e+02    
2.7251e-01      4.4436e+02      -5.2951e+02    
2.7752e-01      3.9212e+02      -5.2439e+02    
2.8252e-01      3.4296e+02      -5.1834e+02    
2.8751e-01      2.9792e+02      -5.1217e+02    
2.9251e-01      2.5731e+02      -5.0638e+02    
2.9751e-01      2.2075e+02      -5.0111e+02    
