# k P0 P2
# reduced chi2 = 1.1656
8.0186e-03      4.4961e+04      6.2975e+03     
1.2844e-02      3.8182e+04      1.3040e+04     
1.7751e-02      3.5278e+04      1.3989e+04     
2.2691e-02      3.1920e+04      1.3482e+04     
2.7661e-02      2.8236e+04      1.2238e+04     
3.2632e-02      2.4659e+04      1.0789e+04     
3.7609e-02      2.1524e+04      9.4539e+03     
4.2590e-02      1.8998e+04      8.3736e+03     
4.7584e-02      1.7067e+04      7.5606e+03     
5.2589e-02      1.5625e+04      6.9647e+03     
5.7577e-02      1.4517e+04      6.5061e+03     
6.2568e-02      1.3575e+04      6.0996e+03     
6.7564e-02      1.2668e+04      5.6819e+03     
7.2559e-02      1.1722e+04      5.2217e+03     
7.7553e-02      1.0722e+04      4.7202e+03     
8.2549e-02      9.6990e+03      4.2028e+03     
8.7547e-02      8.7117e+03      3.7058e+03     
9.2542e-02      7.8190e+03      3.2623e+03     
9.7542e-02      7.0601e+03      2.8917e+03     
1.0254e-01      6.4507e+03      2.5990e+03     
1.0754e-01      5.9805e+03      2.3756e+03     
1.1254e-01      5.6204e+03      2.2039e+03     
1.1754e-01      5.3319e+03      2.0632e+03     
1.2254e-01      5.0752e+03      1.9338e+03     
1.2753e-01      4.8183e+03      1.8015e+03     
1.3253e-01      4.5412e+03      1.6589e+03     
1.3753e-01      4.2393e+03      1.5064e+03     
1.4253e-01      3.9214e+03      1.3501e+03     
1.4753e-01      3.6039e+03      1.1987e+03     
1.5253e-01      3.3053e+03      1.0601e+03     
1.5753e-01      3.0397e+03      9.3948e+02     
1.6253e-01      2.8151e+03      8.3851e+02     
1.6753e-01      2.6317e+03      7.5568e+02     
1.7253e-01      2.4837e+03      6.8720e+02     
1.7752e-01      2.3616e+03      6.2849e+02     
1.8252e-01      2.2541e+03      5.7507e+02     
1.8752e-01      2.1510e+03      5.2347e+02     
1.9252e-01      2.0442e+03      4.7150e+02     
1.9752e-01      1.9305e+03      4.1881e+02     
2.0252e-01      1.8102e+03      3.6624e+02     
2.0752e-01      1.6873e+03      3.1554e+02     
2.1252e-01      1.5673e+03      2.6826e+02     
2.1752e-01      1.4549e+03      2.2551e+02     
2.2252e-01      1.3536e+03      1.8765e+02     
2.2752e-01      1.2651e+03      1.5450e+02     
2.3252e-01      1.1889e+03      1.2538e+02     
2.3752e-01      1.1232e+03      9.9441e+01     
2.4252e-01      1.0653e+03      7.5821e+01     
2.4752e-01      1.0119e+03      5.3735e+01     
2.5252e-01      9.5999e+02      3.2743e+01     
2.5752e-01      9.0790e+02      1.2742e+01     
2.6251e-01      8.5471e+02      -6.2628e+00    
2.6751e-01      8.0060e+02      -2.4030e+01    
2.7251e-01      7.4667e+02      -4.0381e+01    
2.7752e-01      6.9420e+02      -5.5230e+01    
2.8252e-01      6.4455e+02      -6.8568e+01    
2.8752e-01      5.9884e+02      -8.0504e+01    
2.9251e-01      5.5751e+02      -9.1303e+01    
2.9751e-01      5.2025e+02      -1.0116e+02    
