# k P0 P2
# reduced chi2 = 1.1981
8.0556e-03      3.3020e+04      1.1314e+04     
1.2839e-02      3.5045e+04      1.4143e+04     
1.7758e-02      3.4719e+04      1.4875e+04     
2.2686e-02      3.2476e+04      1.4213e+04     
2.7645e-02      2.9226e+04      1.2839e+04     
3.2626e-02      2.5763e+04      1.1263e+04     
3.7615e-02      2.2616e+04      9.8098e+03     
4.2612e-02      2.0039e+04      8.6269e+03     
4.7588e-02      1.8066e+04      7.7327e+03     
5.2576e-02      1.6586e+04      7.0660e+03     
5.7577e-02      1.5437e+04      6.5410e+03     
6.2571e-02      1.4452e+04      6.0735e+03     
6.7564e-02      1.3494e+04      5.5987e+03     
7.2555e-02      1.2484e+04      5.0865e+03     
7.7552e-02      1.1406e+04      4.5388e+03     
8.2550e-02      1.0300e+04      3.9833e+03     
8.7547e-02      9.2308e+03      3.4563e+03     
9.2546e-02      8.2632e+03      2.9882e+03     
9.7541e-02      7.4424e+03      2.5975e+03     
1.0254e-01      6.7830e+03      2.2857e+03     
1.0754e-01      6.2733e+03      2.0424e+03     
1.1254e-01      5.8820e+03      1.8495e+03     
1.1754e-01      5.5672e+03      1.6870e+03     
1.2253e-01      5.2870e+03      1.5372e+03     
1.2753e-01      5.0060e+03      1.3877e+03     
1.3253e-01      4.7039e+03      1.2332e+03     
1.3753e-01      4.3762e+03      1.0754e+03     
1.4253e-01      4.0326e+03      9.1977e+02     
1.4753e-01      3.6911e+03      7.7353e+02     
1.5253e-01      3.3706e+03      6.4230e+02     
1.5753e-01      3.0861e+03      5.2903e+02     
1.6253e-01      2.8457e+03      4.3366e+02     
1.6753e-01      2.6493e+03      3.5382e+02     
1.7252e-01      2.4906e+03      2.8585e+02     
1.7752e-01      2.3591e+03      2.2586e+02     
1.8252e-01      2.2431e+03      1.7075e+02     
1.8752e-01      2.1322e+03      1.1864e+02     
1.9252e-01      2.0179e+03      6.8665e+01     
1.9752e-01      1.8971e+03      2.1148e+01     
2.0252e-01      1.7700e+03      -2.3041e+01    
2.0752e-01      1.6412e+03      -6.3030e+01    
2.1252e-01      1.5159e+03      -9.8384e+01    
2.1752e-01      1.3990e+03      -1.2915e+02    
2.2252e-01      1.2940e+03      -1.5585e+02    
2.2752e-01      1.2021e+03      -1.7927e+02    
2.3252e-01      1.1231e+03      -2.0024e+02    
2.3752e-01      1.0549e+03      -2.1938e+02    
2.4252e-01      9.9478e+02      -2.3712e+02    
2.4752e-01      9.3940e+02      -2.5352e+02    
2.5252e-01      8.8577e+02      -2.6839e+02    
2.5752e-01      8.3223e+02      -2.8148e+02    
2.6251e-01      7.7788e+02      -2.9252e+02    
2.6752e-01      7.2290e+02      -3.0140e+02    
2.7251e-01      6.6843e+02      -3.0828e+02    
2.7752e-01      6.1567e+02      -3.1344e+02    
2.8252e-01      5.6589e+02      -3.1729e+02    
2.8751e-01      5.2022e+02      -3.2035e+02    
2.9251e-01      4.7899e+02      -3.2302e+02    
2.9751e-01      4.4186e+02      -3.2547e+02    
