# k P0 P2
# reduced chi2 = 1.0577
8.0556e-03      2.6823e+04      1.0317e+04     
1.2839e-02      3.2767e+04      1.3886e+04     
1.7758e-02      3.4184e+04      1.4947e+04     
2.2686e-02      3.2756e+04      1.4422e+04     
2.7645e-02      2.9874e+04      1.3086e+04     
3.2626e-02      2.6553e+04      1.1506e+04     
3.7615e-02      2.3441e+04      1.0033e+04     
4.2612e-02      2.0857e+04      8.8295e+03     
4.7588e-02      1.8868e+04      7.9188e+03     
5.2576e-02      1.7371e+04      7.2401e+03     
5.7577e-02      1.6206e+04      6.7057e+03     
6.2571e-02      1.5202e+04      6.2288e+03     
6.7564e-02      1.4217e+04      5.7428e+03     
7.2555e-02      1.3168e+04      5.2170e+03     
7.7552e-02      1.2040e+04      4.6537e+03     
8.2550e-02      1.0878e+04      4.0817e+03     
8.7547e-02      9.7518e+03      3.5387e+03     
9.2546e-02      8.7308e+03      3.0565e+03     
9.7541e-02      7.8643e+03      2.6540e+03     
1.0254e-01      7.1683e+03      2.3329e+03     
1.0754e-01      6.6311e+03      2.0823e+03     
1.1254e-01      6.2191e+03      1.8835e+03     
1.1754e-01      5.8883e+03      1.7159e+03     
1.2253e-01      5.5935e+03      1.5612e+03     
1.2753e-01      5.2973e+03      1.4065e+03     
1.3253e-01      4.9778e+03      1.2468e+03     
1.3753e-01      4.6303e+03      1.0837e+03     
1.4253e-01      4.2654e+03      9.2299e+02     
1.4753e-01      3.9021e+03      7.7217e+02     
1.5253e-01      3.5611e+03      6.3698e+02     
1.5753e-01      3.2584e+03      5.2037e+02     
1.6253e-01      3.0025e+03      4.2219e+02     
1.6753e-01      2.7937e+03      3.3991e+02     
1.7252e-01      2.6252e+03      2.6971e+02     
1.7752e-01      2.4856e+03      2.0763e+02     
1.8252e-01      2.3626e+03      1.5049e+02     
1.8752e-01      2.2448e+03      9.6443e+01     
1.9252e-01      2.1233e+03      4.4687e+01     
1.9752e-01      1.9946e+03      -4.3906e+00    
2.0252e-01      1.8592e+03      -4.9865e+01    
2.0752e-01      1.7218e+03      -9.0862e+01    
2.1252e-01      1.5879e+03      -1.2698e+02    
2.1752e-01      1.4631e+03      -1.5833e+02    
2.2252e-01      1.3509e+03      -1.8552e+02    
2.2752e-01      1.2527e+03      -2.0939e+02    
2.3252e-01      1.1684e+03      -2.3081e+02    
2.3752e-01      1.0957e+03      -2.5044e+02    
2.4252e-01      1.0316e+03      -2.6867e+02    
2.4752e-01      9.7250e+02      -2.8556e+02    
2.5252e-01      9.1528e+02      -3.0084e+02    
2.5752e-01      8.5810e+02      -3.1421e+02    
2.6251e-01      8.0002e+02      -3.2541e+02    
2.6752e-01      7.4122e+02      -3.3429e+02    
2.7251e-01      6.8293e+02      -3.4103e+02    
2.7752e-01      6.2644e+02      -3.4596e+02    
2.8252e-01      5.7314e+02      -3.4954e+02    
2.8751e-01      5.2423e+02      -3.5232e+02    
2.9251e-01      4.8009e+02      -3.5473e+02    
2.9751e-01      4.4034e+02      -3.5697e+02    
