# k P0 P2
# reduced chi2 = 0.9213
8.0186e-03      3.4861e+04      9.3698e+03     
1.2844e-02      3.5000e+04      1.3279e+04     
1.7751e-02      3.4134e+04      1.4123e+04     
2.2691e-02      3.1727e+04      1.3549e+04     
2.7661e-02      2.8486e+04      1.2256e+04     
3.2632e-02      2.5115e+04      1.0766e+04     
3.7609e-02      2.2071e+04      9.3908e+03     
4.2590e-02      1.9582e+04      8.2731e+03     
4.7584e-02      1.7664e+04      7.4234e+03     
5.2589e-02      1.6223e+04      6.7916e+03     
5.7577e-02      1.5110e+04      6.2968e+03     
6.2568e-02      1.4155e+04      5.8538e+03     
6.7564e-02      1.3228e+04      5.4012e+03     
7.2559e-02      1.2256e+04      4.9105e+03     
7.7553e-02      1.1224e+04      4.3849e+03     
8.2549e-02      1.0167e+04      3.8508e+03     
8.7547e-02      9.1460e+03      3.3436e+03     
9.2542e-02      8.2229e+03      2.8939e+03     
9.7542e-02      7.4377e+03      2.5183e+03     
1.0254e-01      6.8062e+03      2.2194e+03     
1.0754e-01      6.3174e+03      1.9869e+03     
1.1254e-01      5.9414e+03      1.8034e+03     
1.1754e-01      5.6384e+03      1.6491e+03     
1.2254e-01      5.3681e+03      1.5066e+03     
1.2753e-01      5.0980e+03      1.3639e+03     
1.3253e-01      4.8085e+03      1.2158e+03     
1.3753e-01      4.4950e+03      1.0635e+03     
1.4253e-01      4.1666e+03      9.1277e+02     
1.4753e-01      3.8401e+03      7.7080e+02     
1.5253e-01      3.5338e+03      6.4342e+02     
1.5753e-01      3.2615e+03      5.3361e+02     
1.6253e-01      3.0310e+03      4.4140e+02     
1.6753e-01      2.8423e+03      3.6449e+02     
1.7253e-01      2.6893e+03      2.9921e+02     
1.7752e-01      2.5622e+03      2.4182e+02     
1.8252e-01      2.4501e+03      1.8915e+02     
1.8752e-01      2.3428e+03      1.3915e+02     
1.9252e-01      2.2325e+03      9.0883e+01     
1.9752e-01      2.1161e+03      4.4630e+01     
2.0252e-01      1.9939e+03      1.2221e+00     
2.0752e-01      1.8700e+03      -3.8315e+01    
2.1252e-01      1.7495e+03      -7.3439e+01    
2.1752e-01      1.6369e+03      -1.0409e+02    
2.2252e-01      1.5357e+03      -1.3075e+02    
2.2752e-01      1.4470e+03      -1.5407e+02    
2.3252e-01      1.3706e+03      -1.7489e+02    
2.3752e-01      1.3045e+03      -1.9384e+02    
2.4252e-01      1.2462e+03      -2.1133e+02    
2.4752e-01      1.1923e+03      -2.2753e+02    
2.5252e-01      1.1403e+03      -2.4232e+02    
2.5752e-01      1.0884e+03      -2.5544e+02    
2.6251e-01      1.0357e+03      -2.6671e+02    
2.6751e-01      9.8249e+02      -2.7598e+02    
2.7251e-01      9.2975e+02      -2.8334e+02    
2.7752e-01      8.7867e+02      -2.8905e+02    
2.8252e-01      8.3047e+02      -2.9347e+02    
2.8752e-01      7.8617e+02      -2.9704e+02    
2.9251e-01      7.4611e+02      -3.0017e+02    
2.9751e-01      7.1000e+02      -3.0302e+02    
